1.1 0.177662 8995
1.113 0.176505 8703
1.125 0.171296 7366
1.138 0.168403 7319
1.15 0.166088 6705
1.163 0.162037 6256
1.175 0.161458 6255
1.188 0.157986 6115
1.2 0.155671 5565
1.213 0.152199 5549
1.225 0.149884 5427
1.238 0.147569 5351
1.25 0.145833 5294
1.263 0.145255 5283
1.275 0.140625 4439
1.288 0.138889 4338
1.3 0.135417 4108
1.312 0.132523 3853
1.325 0.130787 3630
1.338 0.12963 3454
1.35 0.126736 3375
1.363 0.126736 3375
1.375 0.124421 3295
1.388 0.121528 2844
1.4 0.119213 2822
1.413 0.115741 2780
1.425 0.114583 2716
1.438 0.110532 2545
1.45 0.109375 2469
1.463 0.108218 2395
1.475 0.107639 2324
1.488 0.106481 2268
1.5 0.105324 2184
1.513 0.102431 2037
1.525 0.101273 1985
1.538 0.099537 1974
1.55 0.09838 1798
1.562 0.096644 1757
1.575 0.096065 1754
1.587 0.094329 1747
1.6 0.092593 1732
1.613 0.090856 1687
1.625 0.090856 1687
1.638 0.089699 1455
1.65 0.086806 1380
1.663 0.085069 1373
1.675 0.083333 1318
1.688 0.082755 1317
1.7 0.082176 1316
1.712 0.081019 1312
1.725 0.079282 1307
1.738 0.077546 1282
1.75 0.073495 971
1.763 0.072338 969
1.775 0.071181 919
1.788 0.070602 916
1.8 0.067708 727
1.812 0.064815 682
1.825 0.063079 677
1.837 0.063079 677
1.85 0.060764 615
1.863 0.059606 543
1.875 0.059028 540
1.888 0.057292 475
1.9 0.054977 465
1.913 0.054977 465
1.925 0.053241 408
1.938 0.053241 408
1.95 0.052662 407
1.962 0.052083 406
1.975 0.052083 406
1.988 0.050347 401
2.0 0.04919 391
