1.1 0.176447 13165
1.113 0.174747 12950
1.125 0.172512 12582
1.138 0.170973 12592
1.15 0.165784 11331
1.163 0.162432 9163
1.175 0.159618 9134
1.188 0.155925 9070
1.2 0.153431 8855
1.213 0.149817 8013
1.225 0.149228 7848
1.238 0.14823 7220
1.25 0.146399 6018
1.263 0.14438 6015
1.275 0.140493 5572
1.288 0.139658 5442
1.3 0.137799 5433
1.312 0.135292 5285
1.325 0.132398 5148
1.338 0.130334 4347
1.35 0.128576 4319
1.363 0.126683 4173
1.375 0.125571 4167
1.388 0.121482 3863
1.4 0.117899 3521
1.413 0.11575 3110
1.425 0.110961 2934
1.438 0.108744 2551
1.45 0.106387 2536
1.463 0.104299 2529
1.475 0.103577 2525
1.488 0.10244 2505
1.5 0.101781 2502
1.513 0.098242 1286
1.525 0.097424 1279
1.538 0.095388 1224
1.55 0.093129 717
1.562 0.092643 712
1.575 0.091974 705
1.587 0.089683 643
1.6 0.087263 602
1.613 0.086731 599
1.625 0.085111 581
1.638 0.082693 557
1.65 0.080519 554
1.663 0.079348 547
1.675 0.078289 542
1.688 0.077409 539
1.7 0.074641 465
1.712 0.073553 461
1.725 0.070656 410
1.738 0.0701 409
1.75 0.067745 399
1.763 0.067214 398
1.775 0.065913 388
1.788 0.064256 341
1.8 0.063093 309
1.812 0.061261 286
1.825 0.06075 285
1.837 0.057903 256
1.85 0.056748 252
1.863 0.056126 245
1.875 0.055556 244
1.888 0.05261 231
1.9 0.052576 231
1.913 0.052123 230
1.925 0.050393 227
1.938 0.049729 226
1.95 0.048611 222
1.962 0.04804 211
1.975 0.047417 208
1.988 0.046211 168
2.0 0.044545 151
