1.1 0.197237 34151
1.113 0.194666 33809
1.125 0.189291 30192
1.138 0.188841 30209
1.15 0.183975 29424
1.163 0.181817 29389
1.175 0.17968 27971
1.188 0.17824 27588
1.2 0.176033 24435
1.213 0.173479 23734
1.225 0.171587 23106
1.238 0.168447 22821
1.25 0.167817 21643
1.263 0.16609 21351
1.275 0.161639 10797
1.288 0.159068 10758
1.3 0.153886 9541
1.312 0.152798 9437
1.325 0.152269 9041
1.338 0.149661 8918
1.35 0.146945 8875
1.363 0.144534 8468
1.375 0.143053 8011
1.388 0.14063 7823
1.4 0.137786 7335
1.413 0.133655 6168
1.425 0.130899 5913
1.438 0.130263 5903
1.45 0.127513 5314
1.463 0.124805 3704
1.475 0.123892 3709
1.488 0.122232 3194
1.5 0.121448 3188
1.513 0.11972 2763
1.525 0.115606 2631
1.538 0.115647 2632
1.55 0.114584 2568
1.562 0.111336 2501
1.575 0.110149 2378
1.587 0.107503 2091
1.6 0.106364 2084
1.613 0.104771 1981
1.625 0.10231 1915
1.638 0.10054 1905
1.65 0.098482 1848
1.663 0.09667 1791
1.675 0.094817 1565
1.688 0.093712 1553
1.7 0.092446 1386
1.712 0.091306 1358
1.725 0.090855 1359
1.738 0.089573 1305
1.75 0.08799 1248
1.763 0.087391 1149
1.775 0.085013 1034
1.788 0.083362 1026
1.8 0.08216 980
1.812 0.081056 936
1.825 0.079861 912
1.837 0.079297 903
1.85 0.077107 824
1.863 0.075098 803
1.875 0.072911 770
1.888 0.072929 770
1.9 0.072398 760
1.913 0.071342 759
1.925 0.070584 682
1.938 0.068846 639
1.95 0.067633 632
1.962 0.065932 560
1.975 0.063736 507
1.988 0.062588 505
2.0 0.060251 461
