1.1 0.177796 22788
1.113 0.177129 22742
1.125 0.174886 21863
1.138 0.173461 21827
1.15 0.169445 20387
1.163 0.168468 20313
1.175 0.167111 20285
1.188 0.166714 20030
1.2 0.162603 19151
1.213 0.157525 17069
1.225 0.155011 16535
1.238 0.153712 16025
1.25 0.152391 15579
1.263 0.151642 15320
1.275 0.151338 15347
1.288 0.15045 15315
1.3 0.144984 12484
1.312 0.144179 12086
1.325 0.143564 12080
1.338 0.141679 11818
1.35 0.14003 10421
1.363 0.137616 8305
1.375 0.13491 7597
1.388 0.132103 7413
1.4 0.12975 7033
1.413 0.126262 6383
1.425 0.125047 6376
1.438 0.123406 6340
1.45 0.120233 6009
1.463 0.118611 5866
1.475 0.116808 5708
1.488 0.116134 5696
1.5 0.11457 5543
1.513 0.11351 5536
1.525 0.112256 5477
1.538 0.110603 4782
1.55 0.10922 4752
1.562 0.106413 4609
1.575 0.104646 2511
1.587 0.102988 2264
1.6 0.102352 2261
1.613 0.100604 2212
1.625 0.098953 1757
1.638 0.096517 1589
1.65 0.096593 1590
1.663 0.0967 1592
1.675 0.096272 1535
1.688 0.093546 1074
1.7 0.091397 1070
1.712 0.09023 1061
1.725 0.087942 882
1.738 0.084474 754
1.75 0.081593 691
1.763 0.078129 587
1.775 0.076995 571
1.788 0.07632 563
1.8 0.073546 557
1.812 0.072322 555
1.825 0.069972 551
1.837 0.068949 550
1.85 0.067693 483
1.863 0.064788 464
1.875 0.062492 346
1.888 0.061443 335
1.9 0.060824 333
1.913 0.059039 316
1.925 0.056106 301
1.938 0.053819 263
1.95 0.053809 263
1.962 0.05373 263
1.975 0.052064 236
1.988 0.050887 212
2.0 0.049755 210
