1.1 0.178449 6163
1.113 0.174024 5718
1.125 0.170177 5429
1.138 0.167439 5311
1.15 0.163761 5097
1.163 0.162479 5089
1.175 0.160117 4252
1.188 0.15919 3236
1.2 0.156365 3138
1.213 0.154476 3102
1.225 0.152994 3090
1.238 0.14923 3024
1.25 0.146717 3010
1.263 0.143069 2685
1.275 0.141147 2541
1.288 0.138392 2354
1.3 0.135289 2198
1.312 0.132437 1902
1.325 0.127804 1724
1.338 0.125567 1677
1.35 0.120384 1530
1.363 0.118649 1491
1.375 0.115615 1456
1.388 0.112765 1446
1.4 0.110496 1439
1.413 0.109515 1377
1.425 0.108189 1365
1.438 0.107081 1359
1.45 0.105115 1299
1.463 0.103055 1287
1.475 0.101282 1147
1.488 0.098909 1066
1.5 0.097672 1012
1.513 0.094143 963
1.525 0.093798 962
1.538 0.092699 911
1.55 0.091352 905
1.562 0.088456 566
1.575 0.086234 557
1.587 0.084421 526
1.6 0.083778 522
1.613 0.082235 498
1.625 0.080396 485
1.638 0.077476 416
1.65 0.076967 415
1.663 0.075182 406
1.675 0.073558 401
1.688 0.072899 366
1.7 0.071181 351
1.712 0.070089 341
1.725 0.066537 307
1.738 0.065327 303
1.75 0.063689 278
1.763 0.063077 275
1.775 0.063114 275
1.788 0.062347 273
1.8 0.061282 254
1.812 0.061403 254
1.825 0.059652 239
1.837 0.057857 224
1.85 0.056167 215
1.863 0.054486 178
1.875 0.053291 170
1.888 0.051507 161
1.9 0.050293 145
1.913 0.049257 143
1.925 0.048579 142
1.938 0.048048 135
1.95 0.04746 130
1.962 0.046303 124
1.975 0.046388 124
1.988 0.044512 121
2.0 0.04225 115
