1.1 0.178296 11456
1.113 0.174811 10080
1.125 0.171719 9948
1.138 0.165914 9191
1.15 0.163848 8873
1.163 0.160012 8585
1.175 0.157357 8239
1.188 0.154615 7188
1.2 0.151441 5254
1.213 0.148947 5141
1.225 0.147523 5075
1.238 0.146502 4964
1.25 0.144199 4953
1.263 0.141446 4810
1.275 0.139544 4792
1.288 0.135206 4461
1.3 0.132631 3964
1.312 0.132265 3863
1.325 0.127751 3401
1.338 0.124922 3134
1.35 0.123155 3044
1.363 0.121345 2882
1.375 0.120416 2885
1.388 0.116918 1838
1.4 0.114719 1824
1.413 0.112822 1819
1.425 0.111755 1812
1.438 0.10942 1648
1.45 0.107108 1532
1.463 0.103342 1501
1.475 0.102664 1361
1.488 0.100688 992
1.5 0.100279 955
1.513 0.09831 899
1.525 0.097247 890
1.538 0.094359 865
1.55 0.093491 836
1.562 0.088582 699
1.575 0.08732 692
1.587 0.087213 692
1.6 0.08521 626
1.613 0.081495 604
1.625 0.081496 604
1.638 0.07979 573
1.65 0.079316 571
1.663 0.078227 570
1.675 0.076234 523
1.688 0.075235 494
1.7 0.074051 470
1.712 0.073479 463
1.725 0.072219 452
1.738 0.069459 418
1.75 0.068284 416
1.763 0.065972 408
1.775 0.065415 391
1.788 0.063108 381
1.8 0.060776 375
1.812 0.057794 370
1.825 0.057957 371
1.837 0.057351 363
1.85 0.055497 350
1.863 0.054929 335
1.875 0.055017 335
1.888 0.053865 327
1.9 0.05383 327
1.913 0.052621 323
1.925 0.051448 315
1.938 0.049827 258
1.95 0.048631 246
1.962 0.047427 238
1.975 0.046893 235
1.988 0.045769 187
2.0 0.045166 174
