1.1 0.161458 19691
1.113 0.159144 19137
1.125 0.155093 18318
1.138 0.152778 14032
1.15 0.15162 14006
1.163 0.151042 13907
1.175 0.150463 13906
1.188 0.149306 13898
1.2 0.147569 12549
1.213 0.146412 12113
1.225 0.144676 12096
1.238 0.142361 12092
1.25 0.141782 12085
1.263 0.140046 12072
1.275 0.136574 11830
1.288 0.135995 11617
1.3 0.133102 6058
1.312 0.131944 6054
1.325 0.130208 5893
1.338 0.127315 3990
1.35 0.125 3962
1.363 0.125 3962
1.375 0.124421 3961
1.388 0.122685 3934
1.4 0.121528 3446
1.413 0.119792 3387
1.425 0.118634 3035
1.438 0.114583 2876
1.45 0.112847 2785
1.463 0.105903 2455
1.475 0.101273 1981
1.488 0.100116 1901
1.5 0.098958 1897
1.513 0.097801 1831
1.525 0.095486 1699
1.538 0.09375 1694
1.55 0.090856 1679
1.562 0.08912 1618
1.575 0.087384 1613
1.587 0.086227 1581
1.6 0.085069 1579
1.613 0.083912 1417
1.625 0.082176 1372
1.638 0.08044 1043
1.65 0.077546 1008
1.663 0.07581 1003
1.675 0.074653 825
1.688 0.071759 710
1.7 0.070023 687
1.712 0.070023 687
1.725 0.068866 651
1.738 0.066551 627
1.75 0.065972 626
1.763 0.065394 607
1.775 0.061921 565
1.788 0.059606 369
1.8 0.058449 357
1.812 0.056713 340
1.825 0.056134 309
1.837 0.054977 307
1.85 0.054398 306
1.863 0.053241 302
1.875 0.052083 290
1.888 0.051505 289
1.9 0.050926 288
1.913 0.049769 270
1.925 0.048032 267
1.938 0.046875 265
1.95 0.045718 261
1.962 0.045139 258
1.975 0.045139 258
1.988 0.045139 258
2.0 0.043981 256
