1.1 0.166654 5714
1.113 0.164051 5600
1.125 0.160778 5099
1.138 0.15727 4554
1.15 0.154454 4483
1.163 0.150648 4386
1.175 0.148124 4225
1.188 0.147982 4221
1.2 0.14621 4179
1.213 0.14401 4145
1.225 0.14229 4018
1.238 0.139386 3905
1.25 0.139534 3909
1.263 0.137663 3612
1.275 0.134157 3230
1.288 0.132088 2973
1.3 0.129594 2795
1.312 0.127919 2780
1.325 0.126125 2715
1.338 0.1226 2682
1.35 0.121952 2582
1.363 0.120334 2137
1.375 0.1204 2139
1.388 0.117966 2084
1.4 0.11698 1997
1.413 0.113966 1934
1.425 0.110494 1742
1.438 0.107699 1617
1.45 0.10417 1260
1.463 0.103217 1261
1.475 0.100712 1026
1.488 0.099132 947
1.5 0.096569 888
1.513 0.093926 872
1.525 0.09208 840
1.538 0.090816 831
1.55 0.089267 819
1.562 0.087434 799
1.575 0.086327 782
1.587 0.083813 752
1.6 0.082703 741
1.613 0.08 663
1.625 0.076475 643
1.638 0.07345 627
1.65 0.072331 623
1.663 0.071196 557
1.675 0.070711 557
1.688 0.068828 513
1.7 0.068217 511
1.712 0.067086 504
1.725 0.066628 502
1.738 0.066453 500
1.75 0.065509 490
1.763 0.064815 482
1.775 0.064905 483
1.788 0.063711 452
1.8 0.060244 432
1.812 0.057826 402
1.825 0.056635 397
1.837 0.055583 396
1.85 0.054983 387
1.863 0.054988 387
1.875 0.053297 348
1.888 0.052093 344
1.9 0.051499 341
1.913 0.049264 331
1.925 0.048029 305
1.938 0.047471 302
1.95 0.046853 301
1.962 0.046347 296
1.975 0.045148 268
1.988 0.044037 262
2.0 0.041726 234
