1.1 0.182954 31246
1.113 0.180193 28659
1.125 0.1748 15079
1.138 0.173697 14777
1.15 0.171288 14553
1.163 0.167512 13583
1.175 0.16538 13350
1.188 0.161436 12479
1.2 0.158776 12031
1.213 0.155144 10702
1.225 0.151471 8560
1.238 0.15082 8405
1.25 0.148615 8319
1.263 0.146323 7982
1.275 0.145267 7834
1.288 0.143867 7719
1.3 0.142186 7545
1.312 0.139661 7238
1.325 0.136396 7097
1.338 0.135548 7021
1.35 0.131199 5528
1.363 0.128272 5218
1.375 0.126054 5116
1.388 0.123991 4846
1.4 0.123129 4834
1.413 0.119305 4828
1.425 0.116825 4307
1.438 0.115229 4141
1.45 0.114138 4004
1.463 0.11244 3597
1.475 0.109914 3369
1.488 0.108179 2646
1.5 0.105828 2487
1.513 0.102961 2465
1.525 0.102394 2460
1.538 0.101224 2446
1.55 0.099509 2441
1.562 0.09777 2410
1.575 0.096596 1812
1.587 0.096585 1812
1.6 0.096171 1814
1.613 0.093811 1801
1.625 0.091276 1735
1.638 0.090863 1737
1.65 0.090284 1714
1.663 0.089094 1694
1.675 0.086762 1575
1.688 0.085058 1241
1.7 0.083659 1150
1.712 0.08328 1151
1.725 0.082247 1127
1.738 0.081575 1121
1.75 0.080298 1051
1.763 0.078583 982
1.775 0.076943 977
1.788 0.075773 975
1.8 0.075753 974
1.812 0.075207 970
1.825 0.074722 968
1.837 0.072417 954
1.85 0.070635 862
1.863 0.06885 819
1.875 0.067716 761
1.888 0.067117 760
1.9 0.065997 744
1.913 0.064803 674
1.925 0.063575 671
1.938 0.063024 668
1.95 0.060732 629
1.962 0.060248 629
1.975 0.059104 627
1.988 0.056706 560
2.0 0.055024 509
