1.1 0.189081 18718
1.113 0.183929 17592
1.125 0.180687 16778
1.138 0.179782 16745
1.15 0.177833 16175
1.163 0.176195 15931
1.175 0.174264 15518
1.188 0.170835 14567
1.2 0.16841 11435
1.213 0.167889 11296
1.225 0.165181 10489
1.238 0.16208 7536
1.25 0.161457 7415
1.263 0.158736 7210
1.275 0.155456 5368
1.288 0.152783 5166
1.3 0.15167 5164
1.312 0.149679 5008
1.325 0.14802 4584
1.338 0.146544 4587
1.35 0.144041 4241
1.363 0.143531 4220
1.375 0.140345 3843
1.388 0.137182 3744
1.4 0.134372 3625
1.413 0.129099 3480
1.425 0.127222 2972
1.438 0.125744 2949
1.45 0.125128 2943
1.463 0.124561 2876
1.475 0.120842 2779
1.488 0.117529 2728
1.5 0.116823 2724
1.513 0.114443 2705
1.525 0.112432 2275
1.538 0.109752 2154
1.55 0.108817 2150
1.562 0.108187 2144
1.575 0.107433 2140
1.587 0.104682 1980
1.6 0.104107 1979
1.613 0.103571 1979
1.625 0.101245 1926
1.638 0.097229 1640
1.65 0.095464 1453
1.663 0.093854 1333
1.675 0.091389 1255
1.688 0.08853 1225
1.7 0.087963 1222
1.712 0.086256 1183
1.725 0.084482 1146
1.738 0.082817 1094
1.75 0.079935 989
1.763 0.077506 738
1.775 0.07638 694
1.788 0.074574 672
1.8 0.071344 648
1.812 0.071256 648
1.825 0.068812 633
1.837 0.067668 621
1.85 0.064727 573
1.863 0.06478 574
1.875 0.063723 356
1.888 0.06072 337
1.9 0.059561 323
1.913 0.056759 314
1.925 0.054959 301
1.938 0.053847 299
1.95 0.052607 233
1.962 0.052043 230
1.975 0.051469 229
1.988 0.049164 219
2.0 0.047998 213
