1.1 0.173088 25069
1.113 0.168345 21244
1.125 0.167517 21003
1.138 0.16648 20943
1.15 0.164223 19049
1.163 0.162691 19014
1.175 0.159691 15403
1.188 0.157749 14886
1.2 0.153637 12649
1.213 0.152381 12686
1.225 0.150868 12602
1.238 0.148118 11530
1.25 0.145651 10511
1.263 0.143472 10239
1.275 0.142759 10228
1.288 0.141099 10204
1.3 0.139408 10151
1.312 0.137178 9951
1.325 0.134935 9892
1.338 0.133126 9698
1.35 0.133157 9700
1.363 0.130296 8963
1.375 0.129061 8954
1.388 0.127551 6248
1.4 0.124837 5972
1.413 0.122615 5301
1.425 0.121085 5305
1.438 0.117838 5193
1.45 0.115889 4900
1.463 0.114602 4729
1.475 0.112858 4671
1.488 0.111139 4547
1.5 0.109987 4537
1.513 0.10821 4505
1.525 0.106488 4428
1.538 0.103753 4298
1.55 0.102328 4215
1.562 0.10239 4217
1.575 0.100737 4078
1.587 0.100005 4068
1.6 0.097093 4017
1.613 0.095537 3855
1.625 0.095022 3634
1.638 0.093851 3632
1.65 0.09319 3610
1.663 0.091364 2910
1.675 0.09085 2911
1.688 0.089063 2886
1.7 0.087308 2687
1.712 0.085548 1588
1.725 0.083409 1473
1.738 0.08282 1430
1.75 0.080901 1362
1.763 0.080635 1366
1.775 0.078739 1201
1.788 0.078046 1198
1.8 0.077002 1194
1.812 0.074096 1152
1.825 0.07409 1152
1.837 0.069982 1014
1.85 0.068231 927
1.863 0.068257 928
1.875 0.06595 830
1.888 0.063676 778
1.9 0.061217 768
1.913 0.060159 728
1.925 0.059032 644
1.938 0.058402 642
1.95 0.05731 613
1.962 0.056738 600
1.975 0.054321 449
1.988 0.054408 450
2.0 0.05268 427
