1.1 0.182936 19015
1.113 0.178876 18143
1.125 0.177257 17407
1.138 0.174147 16819
1.15 0.172379 16331
1.163 0.168333 15581
1.175 0.165957 15299
1.188 0.163371 14856
1.2 0.162313 14821
1.213 0.160942 14572
1.225 0.159008 14317
1.238 0.155943 12310
1.25 0.154943 12318
1.263 0.151895 12139
1.275 0.147615 10670
1.288 0.14469 10283
1.3 0.141836 10163
1.312 0.14067 9260
1.325 0.138145 8862
1.338 0.136612 8594
1.35 0.134918 7760
1.363 0.129685 5348
1.375 0.125734 4655
1.388 0.12441 4635
1.4 0.123131 4618
1.413 0.120804 4270
1.425 0.11795 4056
1.438 0.114633 4044
1.45 0.113362 3980
1.463 0.11215 3962
1.475 0.110044 3367
1.488 0.108253 3164
1.5 0.1076 3157
1.513 0.105484 3137
1.525 0.102458 2406
1.538 0.101874 2393
1.55 0.098953 2379
1.562 0.098266 2329
1.575 0.095566 1240
1.587 0.095547 1240
1.6 0.093298 1197
1.613 0.090191 1163
1.625 0.088396 1141
1.638 0.086286 1124
1.65 0.083909 1033
1.663 0.081075 1003
1.675 0.079249 909
1.688 0.07755 900
1.7 0.075138 857
1.712 0.072889 772
1.725 0.072387 772
1.738 0.070085 696
1.75 0.068338 679
1.763 0.065929 660
1.775 0.064295 652
1.788 0.063083 649
1.8 0.061892 647
1.812 0.060771 645
1.825 0.058444 597
1.837 0.05795 589
1.85 0.056779 392
1.863 0.05615 391
1.875 0.055481 383
1.888 0.053229 380
1.9 0.05262 379
1.913 0.051511 373
1.925 0.049819 368
1.938 0.049174 367
1.95 0.047399 356
1.962 0.045741 341
1.975 0.04394 286
1.988 0.042727 277
2.0 0.042288 271
