1.1 0.198495 45193
1.113 0.196759 44356
1.125 0.195023 41883
1.138 0.192708 40675
1.15 0.189815 38660
1.163 0.186921 38051
1.175 0.181134 36139
1.188 0.178241 35376
1.2 0.177662 35005
1.213 0.175926 34632
1.225 0.17419 33861
1.238 0.170718 33635
1.25 0.167245 31489
1.263 0.164931 31481
1.275 0.162037 29738
1.288 0.157986 28987
1.3 0.15625 28314
1.312 0.15625 28314
1.325 0.152199 27287
1.338 0.149884 27281
1.35 0.146991 25348
1.363 0.144097 16247
1.375 0.140625 15253
1.388 0.136574 12934
1.4 0.134259 12694
1.413 0.132523 12013
1.425 0.130787 11946
1.438 0.127315 11266
1.45 0.125 10652
1.463 0.123264 10055
1.475 0.12037 5490
1.488 0.118056 5132
1.5 0.116898 5124
1.513 0.114583 4790
1.525 0.113426 4782
1.538 0.110532 4647
1.55 0.108796 4536
1.562 0.107639 4472
1.575 0.105903 4469
1.587 0.103588 4125
1.6 0.101273 3821
1.613 0.100116 3439
1.625 0.098958 3347
1.638 0.097222 3250
1.65 0.096065 3246
1.663 0.094907 3236
1.675 0.094329 3149
1.688 0.092593 3104
1.7 0.090278 3094
1.712 0.088542 3069
1.725 0.086227 2837
1.738 0.083912 2693
1.75 0.082176 2672
1.763 0.082176 2672
1.775 0.081019 2592
1.788 0.079861 2512
1.8 0.078704 2226
1.812 0.078125 2225
1.825 0.076968 2155
1.837 0.076968 2155
1.85 0.07581 2143
1.863 0.074074 1956
1.875 0.074074 1956
1.888 0.072917 1838
1.9 0.070602 1586
1.913 0.070023 1575
1.925 0.068866 1505
1.938 0.067708 1503
1.95 0.06713 1502
1.962 0.066551 1501
1.975 0.065394 1453
1.988 0.064236 1397
2.0 0.063657 1270
