1.1 0.175347 8007
1.113 0.173032 7743
1.125 0.167824 7286
1.138 0.163194 7040
1.15 0.159722 6738
1.163 0.159144 6593
1.175 0.15625 6362
1.188 0.152199 6283
1.2 0.151042 6281
1.213 0.147569 3687
1.225 0.146991 3630
1.238 0.144097 3385
1.25 0.143519 3384
1.263 0.140625 3367
1.275 0.13831 3323
1.288 0.134838 3171
1.3 0.133681 3169
1.312 0.131366 2999
1.325 0.130787 2992
1.338 0.127315 2760
1.35 0.124421 2591
1.363 0.123264 2533
1.375 0.118634 2355
1.388 0.116319 2299
1.4 0.115162 2229
1.413 0.112847 2003
1.425 0.111111 2000
1.438 0.110532 1987
1.45 0.107639 1922
1.463 0.105903 1883
1.475 0.104745 1881
1.488 0.104167 1876
1.5 0.102431 1647
1.513 0.098958 1599
1.525 0.097801 1583
1.538 0.096644 1577
1.55 0.09375 1526
1.562 0.093171 1525
1.575 0.090278 1502
1.587 0.088542 1461
1.6 0.085648 1408
1.613 0.083333 1390
1.625 0.081597 1303
1.638 0.08044 1297
1.65 0.078704 1282
1.663 0.076968 1261
1.675 0.074653 1235
1.688 0.071181 1221
1.7 0.069444 1080
1.712 0.064815 996
1.725 0.063657 628
1.738 0.060764 503
1.75 0.059606 493
1.763 0.057292 455
1.775 0.057292 455
1.788 0.056134 433
1.8 0.055556 424
1.812 0.054398 422
1.825 0.052662 415
1.837 0.051505 401
1.85 0.050347 373
1.863 0.049769 370
1.875 0.049769 370
1.888 0.049769 370
1.9 0.04919 305
1.913 0.048032 257
1.925 0.046296 250
1.938 0.045718 249
1.95 0.04456 247
1.962 0.04456 247
1.975 0.043403 223
1.988 0.042245 215
2.0 0.041667 214
