1.1 0.161517 11211
1.113 0.157786 10771
1.125 0.156682 10603
1.138 0.155789 10537
1.15 0.153396 10314
1.163 0.151043 9883
1.175 0.148753 9879
1.188 0.146434 9328
1.2 0.144569 9225
1.213 0.141977 5711
1.225 0.139528 5479
1.238 0.136135 5056
1.25 0.133591 4788
1.263 0.131397 4404
1.275 0.130333 4295
1.288 0.12756 2393
1.3 0.124382 2340
1.312 0.123276 2323
1.325 0.121512 2112
1.338 0.120234 2108
1.35 0.117583 1895
1.363 0.116167 1697
1.375 0.113315 1664
1.388 0.112275 1622
1.4 0.109399 1589
1.413 0.108343 1581
1.425 0.105984 1540
1.438 0.104125 1437
1.45 0.103628 1426
1.463 0.101881 1372
1.475 0.100917 1323
1.488 0.099869 1314
1.5 0.098338 1195
1.513 0.095734 1192
1.525 0.093093 1102
1.538 0.091442 1046
1.55 0.089739 1037
1.562 0.089073 1017
1.575 0.088598 1018
1.587 0.085661 976
1.6 0.082838 894
1.613 0.081595 821
1.625 0.079165 762
1.638 0.078071 760
1.65 0.076417 662
1.663 0.073491 629
1.675 0.07122 583
1.688 0.070599 582
1.7 0.069359 573
1.712 0.067107 564
1.725 0.066538 559
1.738 0.064857 556
1.75 0.064708 555
1.763 0.063686 540
1.775 0.063592 539
1.788 0.062528 538
1.8 0.061396 534
1.812 0.060239 470
1.825 0.05847 431
1.837 0.05619 353
1.85 0.056065 353
1.863 0.054872 346
1.875 0.053794 305
1.888 0.053251 304
1.9 0.052103 298
1.913 0.050951 296
1.925 0.049814 294
1.938 0.049634 293
1.95 0.048637 290
1.962 0.047352 281
1.975 0.046849 267
1.988 0.04588 196
2.0 0.0451 194
