1.1 0.175347 12543
1.113 0.173611 12328
1.125 0.167824 12050
1.138 0.164352 11258
1.15 0.161458 10837
1.163 0.159144 10807
1.175 0.156829 10773
1.188 0.152778 9972
1.2 0.149306 7290
1.213 0.146991 6966
1.225 0.146412 6811
1.238 0.143519 6304
1.25 0.141204 6298
1.263 0.136574 6124
1.275 0.134259 6108
1.288 0.133102 5816
1.3 0.132523 5815
1.312 0.12963 5656
1.325 0.127315 5640
1.338 0.126736 5501
1.35 0.125579 5477
1.363 0.123843 5448
1.375 0.118056 4970
1.388 0.116898 4932
1.4 0.115741 4672
1.413 0.114583 4544
1.425 0.112847 3521
1.438 0.112269 3518
1.45 0.111111 3500
1.463 0.109375 3285
1.475 0.108218 3169
1.488 0.105903 3023
1.5 0.104167 2890
1.513 0.101852 2334
1.525 0.099537 2310
1.538 0.098958 2307
1.55 0.097801 2137
1.562 0.096644 2055
1.575 0.096065 2054
1.587 0.096065 2054
1.6 0.094907 2044
1.613 0.091435 1942
1.625 0.089699 1939
1.638 0.08912 1936
1.65 0.088542 1935
1.663 0.086806 1918
1.675 0.085069 1357
1.688 0.082176 1346
1.7 0.079282 1121
1.712 0.077546 1102
1.725 0.076389 1068
1.738 0.072917 1010
1.75 0.071759 1008
1.763 0.071181 1005
1.775 0.070602 1002
1.788 0.06713 740
1.8 0.065394 733
1.812 0.063657 730
1.825 0.0625 726
1.837 0.060764 483
1.85 0.060185 474
1.863 0.059028 442
1.875 0.058449 441
1.888 0.058449 441
1.9 0.056713 434
1.913 0.054977 397
1.925 0.054398 396
1.938 0.053241 392
1.95 0.053241 392
1.962 0.052083 378
1.975 0.050926 376
1.988 0.04919 345
2.0 0.048032 333
