1.1 0.173175 7829
1.113 0.170883 7538
1.125 0.168331 6390
1.138 0.166706 6145
1.15 0.165056 6020
1.163 0.163823 5933
1.175 0.160731 5457
1.188 0.159104 5346
1.2 0.157429 3753
1.213 0.153424 3619
1.225 0.151547 3594
1.238 0.147574 3305
1.25 0.145784 3187
1.263 0.144236 3084
1.275 0.142489 2885
1.288 0.141819 2882
1.3 0.139543 2791
1.312 0.136369 2682
1.325 0.135439 2646
1.338 0.133189 2624
1.35 0.129675 2419
1.363 0.126916 2396
1.375 0.12336 2281
1.388 0.120883 2218
1.4 0.119787 2117
1.413 0.116993 2024
1.425 0.114543 1953
1.438 0.1117 1817
1.45 0.109972 1702
1.463 0.106483 1540
1.475 0.103628 1474
1.488 0.102368 1450
1.5 0.102262 1449
1.513 0.098288 1189
1.525 0.096051 1114
1.538 0.093914 1080
1.55 0.092694 1073
1.562 0.091494 1037
1.575 0.091429 1036
1.587 0.089686 1009
1.6 0.087435 851
1.613 0.085762 795
1.625 0.084942 792
1.638 0.084 790
1.65 0.081448 766
1.663 0.080528 736
1.675 0.078125 697
1.688 0.075813 673
1.7 0.074617 665
1.712 0.072289 573
1.725 0.068863 463
1.738 0.067742 419
1.75 0.065419 397
1.763 0.064236 395
1.775 0.063613 366
1.788 0.063661 366
1.8 0.062992 351
1.812 0.060683 341
1.825 0.059048 336
1.837 0.058444 335
1.85 0.057979 335
1.863 0.057856 334
1.875 0.056629 332
1.888 0.054887 310
1.9 0.053853 309
1.913 0.051602 274
1.925 0.050314 269
1.938 0.049202 265
1.95 0.048648 264
1.962 0.048086 263
1.975 0.047498 260
1.988 0.046885 247
2.0 0.045145 234
