1.1 0.158991 6277
1.113 0.157666 6236
1.125 0.15337 4409
1.138 0.14924 4108
1.15 0.147082 3954
1.163 0.14387 3667
1.175 0.142277 3580
1.188 0.141309 3519
1.2 0.137161 3343
1.213 0.135516 3126
1.225 0.133766 3047
1.238 0.12977 2967
1.25 0.128371 2950
1.263 0.125124 2394
1.275 0.122179 2354
1.288 0.120484 2284
1.3 0.117029 2136
1.312 0.114593 2096
1.325 0.112057 2036
1.338 0.109565 2029
1.35 0.107714 1991
1.363 0.104916 1794
1.375 0.103684 1743
1.388 0.102364 1720
1.4 0.100105 1437
1.413 0.097925 1413
1.425 0.096168 1369
1.438 0.093597 1360
1.45 0.092557 1353
1.463 0.091278 1332
1.475 0.090167 1328
1.488 0.088555 1299
1.5 0.088521 1299
1.513 0.086856 1267
1.525 0.086218 1167
1.538 0.084476 1126
1.55 0.082638 1069
1.562 0.080354 994
1.575 0.078633 991
1.587 0.076888 986
1.6 0.075781 985
1.613 0.074718 982
1.625 0.07347 979
1.638 0.071777 902
1.65 0.069431 852
1.663 0.067654 800
1.675 0.065456 672
1.688 0.063656 660
1.7 0.063591 659
1.712 0.061948 617
1.725 0.06086 606
1.738 0.0602 604
1.75 0.060194 604
1.763 0.06024 605
1.775 0.059106 603
1.788 0.058461 601
1.8 0.057769 597
1.812 0.057923 599
1.825 0.055492 569
1.837 0.054888 568
1.85 0.054466 569
1.863 0.052779 562
1.875 0.052127 560
1.888 0.049804 496
1.9 0.049212 491
1.913 0.048572 488
1.925 0.048134 430
1.938 0.045703 419
1.95 0.043419 411
1.962 0.042884 411
1.975 0.041668 402
1.988 0.041668 402
2.0 0.041029 400
