1.1 0.181024 32745
1.113 0.177621 29650
1.125 0.175355 29302
1.138 0.173048 29228
1.15 0.170311 28245
1.163 0.166189 27117
1.175 0.163768 26426
1.188 0.160351 21182
1.2 0.158815 21173
1.213 0.156865 20852
1.225 0.153855 20244
1.238 0.151023 19950
1.25 0.14941 19672
1.263 0.146434 18836
1.275 0.143878 18531
1.288 0.14118 11018
1.3 0.139561 10832
1.312 0.137134 10719
1.325 0.135451 10703
1.338 0.133737 10443
1.35 0.129136 9853
1.363 0.127955 9660
1.375 0.126202 9291
1.388 0.125141 9120
1.4 0.125023 9112
1.413 0.125006 9110
1.425 0.121472 8244
1.438 0.119851 8059
1.45 0.118567 8040
1.463 0.11679 5893
1.475 0.116933 5900
1.488 0.113361 5647
1.5 0.111017 5246
1.513 0.109688 4417
1.525 0.108032 4244
1.538 0.105418 4214
1.55 0.103565 3344
1.562 0.101333 3061
1.575 0.098997 2974
1.587 0.097163 2878
1.6 0.097428 2886
1.613 0.095637 2860
1.625 0.093809 2766
1.638 0.090259 2655
1.65 0.089695 2653
1.663 0.087393 2121
1.675 0.085019 2038
1.688 0.083755 1706
1.7 0.083378 1709
1.712 0.082111 1659
1.725 0.080985 1597
1.738 0.079831 1525
1.75 0.079492 1529
1.763 0.077592 1377
1.775 0.075195 1299
1.788 0.074659 1299
1.8 0.073437 1296
1.812 0.07296 1297
1.825 0.072995 1297
1.837 0.072916 1296
1.85 0.070542 1263
1.863 0.068755 1253
1.875 0.067213 1193
1.888 0.065981 1088
1.9 0.064857 1087
1.913 0.063723 745
1.925 0.062486 738
1.938 0.061388 737
1.95 0.05971 556
1.962 0.059074 540
1.975 0.056661 528
1.988 0.0567 528
2.0 0.054938 525
