1.1 0.177083 19302
1.113 0.17419 19005
1.125 0.171296 17692
1.138 0.16956 15335
1.15 0.167824 11940
1.163 0.166667 11544
1.175 0.162616 10279
1.188 0.158565 9710
1.2 0.157407 9698
1.213 0.155093 9486
1.225 0.153356 9301
1.238 0.151042 8747
1.25 0.149306 8732
1.263 0.144676 8160
1.275 0.140625 6987
1.288 0.137153 6581
1.3 0.135995 6427
1.312 0.134259 6234
1.325 0.131366 5379
1.338 0.127894 3055
1.35 0.123264 2641
1.363 0.121528 2564
1.375 0.121528 2564
1.388 0.119792 2541
1.4 0.117477 2531
1.413 0.112847 1799
1.425 0.110532 1727
1.438 0.108218 1641
1.45 0.106481 1598
1.463 0.105324 1424
1.475 0.104745 1397
1.488 0.103588 1335
1.5 0.103009 1330
1.513 0.100694 1258
1.525 0.098958 1073
1.538 0.09838 1072
1.55 0.096644 1021
1.562 0.096065 984
1.575 0.093171 961
1.587 0.092014 951
1.6 0.089699 879
1.613 0.08912 878
1.625 0.086227 845
1.638 0.084491 830
1.65 0.083912 827
1.663 0.082755 757
1.675 0.081019 708
1.688 0.08044 685
1.7 0.079282 667
1.712 0.078704 640
1.725 0.076389 620
1.738 0.073495 575
1.75 0.071181 497
1.763 0.068866 467
1.775 0.068287 464
1.788 0.065972 432
1.8 0.064236 419
1.812 0.064236 419
1.825 0.061921 389
1.837 0.059606 373
1.85 0.059606 373
1.863 0.059606 373
1.875 0.05787 354
1.888 0.057292 353
1.9 0.056134 339
1.913 0.055556 308
1.925 0.053241 300
1.938 0.051505 279
1.95 0.04919 253
1.962 0.048032 249
1.975 0.046875 247
1.988 0.045718 227
2.0 0.045139 226
