1.1 0.168421 10186
1.113 0.16194 9065
1.125 0.158865 8728
1.138 0.158321 8701
1.15 0.154973 7798
1.163 0.153764 7781
1.175 0.153281 7775
1.188 0.152146 7686
1.2 0.148174 6981
1.213 0.144166 6794
1.225 0.143442 6786
1.238 0.140201 6025
1.25 0.137119 5988
1.263 0.135715 5999
1.275 0.133021 5836
1.288 0.132691 5846
1.3 0.131502 5703
1.312 0.129811 5526
1.325 0.127351 5315
1.338 0.125035 5175
1.35 0.122111 5157
1.363 0.121532 5156
1.375 0.119652 5147
1.388 0.117926 5118
1.4 0.115378 4964
1.413 0.112174 4674
1.425 0.110051 3729
1.438 0.107437 3362
1.45 0.105882 3338
1.463 0.102144 2216
1.475 0.100243 2128
1.488 0.098363 2040
1.5 0.09776 2032
1.513 0.095627 2018
1.525 0.093035 1916
1.538 0.09145 1766
1.55 0.090228 1763
1.562 0.088047 1586
1.575 0.085644 1570
1.587 0.08389 1565
1.6 0.083333 1430
1.613 0.082832 1420
1.625 0.0804 823
1.638 0.079808 821
1.65 0.078761 813
1.663 0.078271 784
1.675 0.075773 769
1.688 0.073484 737
1.7 0.071681 635
1.712 0.071146 475
1.725 0.070028 469
1.738 0.06696 429
1.75 0.065941 420
1.763 0.064373 390
1.775 0.063764 385
1.788 0.061397 370
1.8 0.060195 368
1.812 0.060259 368
1.825 0.060146 368
1.837 0.058507 363
1.85 0.057316 359
1.863 0.056268 322
1.875 0.053806 307
1.888 0.053166 304
1.9 0.051518 301
1.913 0.049807 286
1.925 0.04803 241
1.938 0.047472 226
1.95 0.046342 224
1.962 0.045727 223
1.975 0.045147 222
1.988 0.044578 219
2.0 0.04338 217
