1.1 0.187442 15991
1.113 0.186074 15727
1.125 0.18352 14467
1.138 0.181886 13195
1.15 0.179827 13080
1.163 0.174676 9253
1.175 0.171676 8903
1.188 0.168782 8404
1.2 0.165748 7563
1.213 0.164121 7172
1.225 0.162204 6971
1.238 0.158435 5442
1.25 0.155659 5373
1.263 0.149944 5009
1.275 0.145424 4759
1.288 0.144797 4756
1.3 0.142472 4708
1.312 0.141735 4675
1.325 0.138157 4274
1.338 0.136037 4214
1.35 0.135002 4216
1.363 0.132703 4059
1.375 0.129128 3615
1.388 0.126771 3476
1.4 0.124962 3463
1.413 0.12447 2608
1.425 0.121501 2449
1.438 0.118409 2293
1.45 0.11732 1743
1.463 0.115257 1736
1.475 0.114022 1683
1.488 0.109425 1528
1.5 0.108681 1524
1.513 0.107002 1518
1.525 0.105344 1454
1.538 0.104186 1406
1.55 0.101957 1357
1.562 0.099718 1314
1.575 0.098369 1228
1.587 0.097197 1224
1.6 0.094817 1179
1.613 0.093194 1131
1.625 0.092053 1059
1.638 0.087876 935
1.65 0.086845 924
1.663 0.083231 721
1.675 0.080327 684
1.688 0.079206 678
1.7 0.078841 667
1.712 0.077612 665
1.725 0.075757 651
1.738 0.074011 619
1.75 0.072819 617
1.763 0.071673 615
1.775 0.070044 593
1.788 0.069456 586
1.8 0.067778 550
1.812 0.06711 548
1.825 0.063103 507
1.837 0.061413 487
1.85 0.059025 458
1.863 0.058985 458
1.875 0.059126 459
1.888 0.059165 459
1.9 0.057791 389
1.913 0.057831 390
1.925 0.056822 385
1.938 0.056763 384
1.95 0.055487 380
1.962 0.054956 377
1.975 0.054346 376
1.988 0.05267 373
2.0 0.050292 369
