1.1 0.158477 9413
1.113 0.156063 8933
1.125 0.153813 8665
1.138 0.152165 8365
1.15 0.15091 8120
1.163 0.149394 7869
1.175 0.147684 7841
1.188 0.145298 7487
1.2 0.14257 6311
1.213 0.141726 6297
1.225 0.139598 5943
1.238 0.13631 4827
1.25 0.135986 4835
1.263 0.132917 3585
1.275 0.12949 3476
1.288 0.12637 3457
1.3 0.125199 3109
1.312 0.123814 3053
1.325 0.122135 3048
1.338 0.119071 2099
1.35 0.117635 2060
1.363 0.113862 1563
1.375 0.112745 1520
1.388 0.112287 1520
1.4 0.110093 1342
1.413 0.1089 1333
1.425 0.107563 1287
1.438 0.106404 1179
1.45 0.106657 1182
1.463 0.102886 1119
1.475 0.102327 1116
1.488 0.09947 1091
1.5 0.097799 1027
1.513 0.09716 987
1.525 0.096537 916
1.538 0.09555 701
1.55 0.094366 691
1.562 0.092586 682
1.575 0.091987 681
1.587 0.091912 680
1.6 0.090301 622
1.613 0.087742 571
1.625 0.085658 534
1.638 0.083862 527
1.65 0.081644 505
1.663 0.079853 468
1.675 0.078012 462
1.688 0.077495 454
1.7 0.074615 413
1.712 0.073446 393
1.725 0.072347 391
1.738 0.070121 360
1.75 0.068282 332
1.763 0.067179 330
1.775 0.064314 313
1.788 0.064263 313
1.8 0.061395 292
1.812 0.059518 281
1.825 0.059036 274
1.837 0.055533 248
1.85 0.054888 245
1.863 0.053805 243
1.875 0.050262 219
1.888 0.050302 219
1.9 0.050365 219
1.913 0.049768 218
1.925 0.049771 218
1.938 0.047436 212
1.95 0.043453 163
1.962 0.042781 158
1.975 0.041084 145
1.988 0.041148 145
2.0 0.039928 143
