1.1 0.164938 6105
1.113 0.163621 5642
1.125 0.161306 5380
1.138 0.160385 5304
1.15 0.15849 5120
1.163 0.15706 4887
1.175 0.151616 4794
1.188 0.147591 4676
1.2 0.146463 4531
1.213 0.144823 4206
1.225 0.142003 4061
1.238 0.139297 3776
1.25 0.137757 3727
1.263 0.134101 3066
1.275 0.131305 2550
1.288 0.126771 2352
1.3 0.125026 2332
1.312 0.122885 2222
1.325 0.120637 2199
1.338 0.117897 2179
1.35 0.114704 1978
1.363 0.112136 1442
1.375 0.110484 1422
1.388 0.108768 1366
1.4 0.107565 1325
1.413 0.104213 1233
1.425 0.102981 1228
1.438 0.100772 1127
1.45 0.100207 1120
1.463 0.099603 1113
1.475 0.095459 1031
1.488 0.094992 1029
1.5 0.09153 941
1.513 0.089037 893
1.525 0.086306 732
1.538 0.083932 727
1.55 0.082689 696
1.562 0.080484 625
1.575 0.080038 623
1.587 0.078609 583
1.6 0.074048 556
1.613 0.072902 530
1.625 0.072902 530
1.638 0.07174 484
1.65 0.071129 483
1.663 0.069413 434
1.675 0.069366 434
1.688 0.068293 426
1.7 0.06785 408
1.712 0.067125 392
1.725 0.064772 384
1.738 0.062518 328
1.75 0.061314 310
1.763 0.058497 297
1.775 0.056694 288
1.788 0.053815 265
1.8 0.052172 248
1.812 0.052036 248
1.825 0.050337 237
1.837 0.049193 235
1.85 0.047462 212
1.863 0.047494 212
1.875 0.045691 203
1.888 0.045215 198
1.9 0.044616 197
1.913 0.044 196
1.925 0.04223 191
1.938 0.041067 189
1.95 0.038762 183
1.962 0.037598 179
1.975 0.036961 124
1.988 0.037029 124
2.0 0.037018 124
