1.1 0.177134 8210
1.113 0.17645 8048
1.125 0.172501 7606
1.138 0.170809 7595
1.15 0.168917 6288
1.163 0.167328 6140
1.175 0.164372 5963
1.188 0.156743 5652
1.2 0.155502 5645
1.213 0.152856 5223
1.225 0.149684 2743
1.238 0.147631 2684
1.25 0.144093 2499
1.263 0.143818 2219
1.275 0.140018 1984
1.288 0.138476 1875
1.3 0.136803 1859
1.312 0.134799 1347
1.325 0.133554 1344
1.338 0.131763 1298
1.35 0.127709 1169
1.363 0.125855 1148
1.375 0.124435 1143
1.388 0.122169 1106
1.4 0.118682 1053
1.413 0.115756 1002
1.425 0.113416 936
1.438 0.110623 874
1.45 0.107426 836
1.463 0.106624 759
1.475 0.103283 749
1.488 0.1 740
1.5 0.09772 702
1.513 0.095564 650
1.525 0.093198 581
1.538 0.090837 561
1.55 0.08909 550
1.562 0.088545 545
1.575 0.087403 541
1.587 0.087212 540
1.6 0.08464 529
1.613 0.083887 525
1.625 0.081044 452
1.638 0.079769 433
1.65 0.077438 393
1.663 0.075837 387
1.675 0.073943 341
1.688 0.07411 342
1.7 0.072881 338
1.712 0.072349 337
1.725 0.071118 331
1.738 0.069428 298
1.75 0.06764 291
1.763 0.066593 283
1.775 0.06481 272
1.788 0.063608 268
1.8 0.05947 250
1.812 0.05796 246
1.825 0.054986 233
1.837 0.053802 225
1.85 0.053276 220
1.863 0.053336 220
1.875 0.052704 217
1.888 0.052805 218
1.9 0.051547 211
1.913 0.051008 210
1.925 0.049753 206
1.938 0.048642 192
1.95 0.046864 165
1.962 0.045705 157
1.975 0.045712 157
1.988 0.045132 156
2.0 0.045209 156
