1.1 0.173611 7968
1.113 0.16956 5621
1.125 0.167824 5126
1.138 0.166088 4863
1.15 0.164352 4830
1.163 0.162616 4733
1.175 0.159722 4462
1.188 0.156829 4163
1.2 0.153935 3812
1.213 0.152778 3794
1.225 0.151042 3675
1.238 0.149306 3664
1.25 0.147569 3651
1.263 0.145255 3477
1.275 0.143519 3208
1.288 0.140046 3144
1.3 0.13831 3083
1.312 0.134259 2848
1.325 0.132523 2753
1.338 0.130208 2515
1.35 0.126736 2473
1.363 0.122685 2130
1.375 0.120949 2127
1.388 0.118634 2119
1.4 0.114583 1932
1.413 0.11169 1857
1.425 0.108796 1562
1.438 0.105903 1503
1.45 0.101273 1173
1.463 0.100116 1167
1.475 0.09838 1160
1.488 0.096065 1076
1.5 0.095486 1075
1.513 0.093171 1065
1.525 0.092593 1064
1.538 0.092014 1061
1.55 0.091435 1060
1.562 0.088542 991
1.575 0.087384 989
1.587 0.085069 621
1.6 0.083333 574
1.613 0.081019 512
1.625 0.078704 460
1.638 0.077546 456
1.65 0.076389 452
1.663 0.07581 451
1.675 0.072338 405
1.688 0.071181 399
1.7 0.070602 398
1.712 0.068866 379
1.725 0.067708 377
1.738 0.066551 347
1.75 0.065394 345
1.763 0.064815 334
1.775 0.064815 334
1.788 0.061921 253
1.8 0.061343 250
1.812 0.060185 248
1.825 0.059606 247
1.837 0.059606 247
1.85 0.057292 239
1.863 0.054977 213
1.875 0.053819 209
1.888 0.052662 203
1.9 0.050926 198
1.913 0.04919 195
1.925 0.04919 195
1.938 0.04919 195
1.95 0.047454 190
1.962 0.04456 167
1.975 0.043981 166
1.988 0.043981 166
2.0 0.042245 163
