1.1 0.184028 22484
1.113 0.180556 13284
1.125 0.177083 13070
1.138 0.173611 11986
1.15 0.170139 11524
1.163 0.166088 8165
1.175 0.162037 7578
1.188 0.159144 6361
1.2 0.15625 3718
1.213 0.153935 3604
1.225 0.149884 3319
1.238 0.146991 3194
1.25 0.145255 3119
1.263 0.144097 3005
1.275 0.14294 2629
1.288 0.140625 2559
1.3 0.137153 2381
1.312 0.135417 2342
1.325 0.133102 2108
1.338 0.131944 2094
1.35 0.12963 2056
1.363 0.126736 1957
1.375 0.126157 1954
1.388 0.122685 1880
1.4 0.120949 1603
1.413 0.119792 1537
1.425 0.119213 1536
1.438 0.116898 1320
1.45 0.112847 1277
1.463 0.111111 1260
1.475 0.109375 1251
1.488 0.108796 1250
1.5 0.104745 1051
1.513 0.103588 837
1.525 0.101852 828
1.538 0.099537 818
1.55 0.098958 807
1.562 0.09838 804
1.575 0.096065 732
1.587 0.094329 695
1.6 0.093171 693
1.613 0.092014 673
1.625 0.08912 664
1.638 0.088542 661
1.65 0.087963 578
1.663 0.086806 572
1.675 0.083912 545
1.688 0.081597 511
1.7 0.079282 421
1.712 0.076968 397
1.725 0.075231 386
1.738 0.074074 382
1.75 0.072917 360
1.763 0.068287 308
1.775 0.06713 302
1.788 0.065972 278
1.8 0.064236 273
1.812 0.063657 270
1.825 0.0625 268
1.837 0.060764 255
1.85 0.060764 255
1.863 0.059606 249
1.875 0.05787 232
1.888 0.057292 231
1.9 0.057292 231
1.913 0.054977 223
1.925 0.054977 223
1.938 0.054977 223
1.95 0.054977 223
1.962 0.053241 206
1.975 0.052083 198
1.988 0.050926 184
2.0 0.04919 181
