1.1 0.178888 3316
1.113 0.177207 3218
1.125 0.175927 3172
1.138 0.173785 3027
1.15 0.170031 2902
1.163 0.166559 2688
1.175 0.165556 2645
1.188 0.160303 2483
1.2 0.158104 2445
1.213 0.154608 2398
1.225 0.151985 2296
1.238 0.150344 2262
1.25 0.147123 1876
1.263 0.144095 1673
1.275 0.140106 1597
1.288 0.137784 1551
1.3 0.136382 1512
1.312 0.132495 1461
1.325 0.130309 1406
1.338 0.129185 1394
1.35 0.125026 1268
1.363 0.123857 1254
1.375 0.123825 1254
1.388 0.121265 1195
1.4 0.119822 1151
1.413 0.117441 1135
1.425 0.115261 1078
1.438 0.110419 1020
1.45 0.108898 1005
1.463 0.106087 901
1.475 0.102241 831
1.488 0.100103 793
1.5 0.098918 761
1.513 0.096504 716
1.525 0.094343 673
1.538 0.093845 655
1.55 0.092503 635
1.562 0.091962 621
1.575 0.088049 599
1.587 0.087171 592
1.6 0.085715 532
1.613 0.083823 500
1.625 0.08094 472
1.638 0.079206 453
1.65 0.075856 441
1.663 0.074107 438
1.675 0.072344 427
1.688 0.070607 414
1.7 0.069442 408
1.712 0.069382 408
1.725 0.067733 375
1.738 0.067205 374
1.75 0.066574 371
1.763 0.064223 347
1.775 0.063634 346
1.788 0.061975 339
1.8 0.060806 337
1.812 0.059082 334
1.825 0.058368 333
1.837 0.057372 325
1.85 0.056139 303
1.863 0.056137 303
1.875 0.056083 303
1.888 0.05438 288
1.9 0.053108 271
1.913 0.051501 269
1.925 0.047457 224
1.938 0.047496 224
1.95 0.045121 202
1.962 0.044584 201
1.975 0.043449 193
1.988 0.042816 186
2.0 0.042839 186
