1.1 0.185211 47107
1.113 0.183453 46656
1.125 0.181045 45766
1.138 0.178658 42017
1.15 0.177073 42040
1.163 0.174825 40839
1.175 0.172192 40347
1.188 0.168805 38780
1.2 0.167363 38808
1.213 0.164665 37912
1.225 0.16223 36477
1.238 0.159088 34515
1.25 0.155455 33015
1.263 0.151705 30867
1.275 0.15003 30182
1.288 0.148533 26822
1.3 0.147836 26256
1.312 0.146153 25610
1.325 0.140797 11409
1.338 0.138931 11389
1.35 0.137107 9126
1.363 0.134586 8349
1.375 0.133013 7875
1.388 0.130682 7202
1.4 0.128841 6718
1.413 0.125663 6453
1.425 0.123327 6130
1.438 0.121502 6003
1.45 0.119301 6002
1.463 0.118023 5874
1.475 0.116282 5663
1.488 0.116023 5674
1.5 0.113916 5543
1.513 0.113478 5547
1.525 0.111588 5260
1.538 0.109939 4991
1.55 0.10828 4876
1.562 0.105398 4565
1.575 0.10472 4556
1.587 0.101794 4118
1.6 0.097596 3927
1.613 0.097174 3928
1.625 0.096795 3933
1.638 0.095065 3826
1.65 0.093778 3481
1.663 0.093173 3475
1.675 0.091213 3366
1.688 0.089096 2793
1.7 0.088501 2792
1.712 0.084491 2420
1.725 0.082819 1814
1.738 0.081629 1812
1.75 0.078715 1634
1.763 0.078134 1275
1.775 0.076419 1269
1.788 0.074057 1260
1.8 0.072998 1253
1.812 0.071718 1249
1.825 0.071275 1249
1.837 0.070621 1190
1.85 0.07057 1189
1.863 0.070037 1189
1.875 0.068322 1133
1.888 0.066572 1119
1.9 0.065375 1095
1.913 0.064755 1093
1.925 0.064732 1093
1.938 0.064222 1091
1.95 0.06254 1081
1.962 0.060215 1015
1.975 0.059007 1008
1.988 0.057799 1005
2.0 0.05619 998
