1.1 0.174769 9098
1.113 0.16956 5603
1.125 0.167245 5389
1.138 0.164931 5261
1.15 0.162037 5190
1.163 0.159144 4963
1.175 0.156829 4745
1.188 0.153356 4427
1.2 0.147569 4229
1.213 0.146412 4159
1.225 0.14294 3397
1.238 0.139468 3363
1.25 0.137153 2963
1.263 0.135417 2956
1.275 0.133681 2953
1.288 0.131366 2937
1.3 0.128472 2780
1.312 0.127315 2776
1.325 0.124421 2693
1.338 0.122106 2649
1.35 0.119213 1806
1.363 0.118634 1799
1.375 0.115741 1638
1.388 0.112847 1601
1.4 0.11169 1583
1.413 0.110532 1571
1.425 0.104167 1220
1.438 0.101852 1176
1.45 0.100116 1021
1.463 0.097222 992
1.475 0.095486 977
1.488 0.094907 958
1.5 0.092593 940
1.513 0.089699 829
1.525 0.087963 788
1.538 0.086227 769
1.55 0.083912 727
1.562 0.081019 714
1.575 0.078125 541
1.587 0.076968 519
1.6 0.076389 512
1.613 0.075231 506
1.625 0.074074 484
1.638 0.070023 435
1.65 0.068287 414
1.663 0.06713 410
1.675 0.065972 408
1.688 0.063079 329
1.7 0.0625 328
1.712 0.060764 319
1.725 0.059606 313
1.738 0.058449 311
1.75 0.05787 310
1.763 0.054977 271
1.775 0.054398 270
1.788 0.052083 238
1.8 0.04919 225
1.812 0.04919 225
1.825 0.046875 181
1.837 0.045718 177
1.85 0.045139 174
1.863 0.043981 172
1.875 0.043981 172
1.888 0.043403 169
1.9 0.042245 163
1.913 0.041088 161
1.925 0.040509 160
1.938 0.039931 157
1.95 0.038773 137
1.962 0.038773 137
1.975 0.038194 126
1.988 0.037616 125
2.0 0.037616 125
