1.1 0.186177 30841
1.113 0.181701 29372
1.125 0.175379 26135
1.138 0.172637 26068
1.15 0.170029 25685
1.163 0.168859 19742
1.175 0.165469 19701
1.188 0.163139 18880
1.2 0.159201 16779
1.213 0.156201 16725
1.225 0.151651 16349
1.238 0.149223 16313
1.25 0.146047 16019
1.263 0.146575 16077
1.275 0.144577 15545
1.288 0.142489 14599
1.3 0.141176 14339
1.312 0.138804 14093
1.325 0.136516 13832
1.338 0.13495 13842
1.35 0.131378 13070
1.363 0.129007 12833
1.375 0.126174 12606
1.388 0.123259 11942
1.4 0.120808 11885
1.413 0.120509 11697
1.425 0.118699 11685
1.438 0.116234 10627
1.45 0.115172 10232
1.463 0.114668 10238
1.475 0.113506 10233
1.488 0.111822 10033
1.5 0.110466 9813
1.513 0.107746 9626
1.525 0.10463 8653
1.538 0.102833 8448
1.55 0.101294 8279
1.562 0.098221 7059
1.575 0.096631 6740
1.587 0.094854 6412
1.6 0.09306 5796
1.613 0.092037 5652
1.625 0.090968 5656
1.638 0.088547 5487
1.65 0.085726 5323
1.663 0.083814 5165
1.675 0.082747 5155
1.688 0.082202 3213
1.7 0.08227 3216
1.712 0.080543 2598
1.725 0.079413 2595
1.738 0.076454 2406
1.75 0.075218 2314
1.763 0.074672 2314
1.775 0.07413 2314
1.788 0.072875 2301
1.8 0.072301 2300
1.812 0.069518 1966
1.825 0.068308 1801
1.837 0.065863 1705
1.85 0.066024 1709
1.863 0.063132 1696
1.875 0.060718 1594
1.888 0.059 1585
1.9 0.058524 1573
1.913 0.055595 1015
1.925 0.053758 1008
1.938 0.052127 1005
1.95 0.051485 573
1.962 0.049754 534
1.975 0.048101 468
1.988 0.047417 466
2.0 0.046869 465
