1.1 0.168981 6946
1.113 0.166088 5543
1.125 0.161458 5349
1.138 0.160301 5331
1.15 0.15625 3702
1.163 0.153935 3650
1.175 0.150463 3530
1.188 0.146412 3421
1.2 0.142361 3372
1.213 0.140625 3257
1.225 0.138889 3152
1.238 0.135995 3135
1.25 0.134838 3113
1.263 0.133102 3088
1.275 0.130787 2822
1.288 0.127894 2773
1.3 0.125579 2751
1.312 0.124421 2747
1.325 0.120949 2697
1.338 0.119213 2690
1.35 0.117477 2605
1.363 0.116319 2037
1.375 0.115741 2036
1.388 0.112847 1935
1.4 0.112269 1866
1.413 0.111111 1848
1.425 0.109954 1828
1.438 0.108218 1815
1.45 0.107639 1810
1.463 0.106481 1804
1.475 0.105324 1800
1.488 0.103009 1766
1.5 0.101852 1762
1.513 0.100694 1688
1.525 0.099537 1672
1.538 0.09838 1670
1.55 0.097222 1666
1.562 0.094907 1562
1.575 0.092593 1464
1.587 0.090856 1459
1.6 0.086806 1392
1.613 0.085069 1327
1.625 0.083333 1292
1.638 0.081597 1227
1.65 0.08044 1221
1.663 0.077546 954
1.675 0.076389 940
1.688 0.074653 919
1.7 0.073495 917
1.712 0.073495 917
1.725 0.070602 910
1.738 0.068866 733
1.75 0.068866 733
1.763 0.066551 701
1.775 0.064236 659
1.788 0.064236 659
1.8 0.0625 636
1.812 0.061343 630
1.825 0.060764 629
1.837 0.059028 624
1.85 0.056713 580
1.863 0.056134 579
1.875 0.054977 565
1.888 0.052662 523
1.9 0.051505 515
1.913 0.050347 511
1.925 0.049769 502
1.938 0.047454 496
1.95 0.047454 496
1.962 0.046875 425
1.975 0.046875 425
1.988 0.045718 421
2.0 0.04456 387
