1.1 0.175347 18203
1.113 0.173032 17939
1.125 0.16956 11759
1.138 0.16956 11759
1.15 0.167824 11360
1.163 0.166088 9867
1.175 0.163194 9064
1.188 0.159722 6604
1.2 0.15625 3696
1.213 0.154514 3639
1.225 0.152778 2742
1.238 0.150463 2554
1.25 0.149306 2524
1.263 0.146412 2443
1.275 0.143519 2092
1.288 0.142361 2040
1.3 0.139468 2011
1.312 0.134838 1927
1.325 0.132523 1881
1.338 0.130787 1548
1.35 0.130208 1547
1.363 0.130208 1547
1.375 0.128472 1506
1.388 0.125579 1463
1.4 0.123843 1418
1.413 0.122106 1357
1.425 0.121528 1356
1.438 0.12037 1354
1.45 0.118056 1338
1.463 0.114583 1274
1.475 0.11169 1187
1.488 0.109375 1105
1.5 0.108218 1103
1.513 0.105324 1012
1.525 0.105324 1012
1.538 0.104745 995
1.55 0.101273 955
1.562 0.09838 936
1.575 0.096065 872
1.587 0.094329 667
1.6 0.09375 632
1.613 0.092014 625
1.625 0.089699 593
1.638 0.087963 590
1.65 0.086806 584
1.663 0.085648 536
1.675 0.084491 522
1.688 0.083333 512
1.7 0.081597 507
1.712 0.079282 481
1.725 0.078125 477
1.738 0.076389 472
1.75 0.07581 465
1.763 0.071181 431
1.775 0.070023 417
1.788 0.06713 366
1.8 0.066551 353
1.812 0.065972 346
1.825 0.065972 346
1.837 0.064236 315
1.85 0.063079 313
1.863 0.061343 306
1.875 0.060764 289
1.888 0.059606 287
1.9 0.058449 285
1.913 0.056713 270
1.925 0.054977 247
1.938 0.053819 237
1.95 0.053241 236
1.962 0.053241 236
1.975 0.053241 236
1.988 0.051505 221
2.0 0.050347 213
