1.1 0.177842 36686
1.113 0.173519 36163
1.125 0.170433 30839
1.138 0.169652 29771
1.15 0.167858 29758
1.163 0.166121 29403
1.175 0.164793 29033
1.188 0.161502 19050
1.2 0.158658 18193
1.213 0.156039 17371
1.225 0.152502 16055
1.238 0.150342 13453
1.25 0.147438 12294
1.263 0.144886 11473
1.275 0.142564 10853
1.288 0.141125 10628
1.3 0.139891 5346
1.312 0.137889 5166
1.325 0.134464 4691
1.338 0.131021 4169
1.35 0.12895 4154
1.363 0.124745 3838
1.375 0.122188 3772
1.388 0.120871 3759
1.4 0.12039 3755
1.413 0.119321 3755
1.425 0.115746 3448
1.438 0.11304 3142
1.45 0.111605 2971
1.463 0.110728 2976
1.475 0.110017 2970
1.488 0.109229 2943
1.5 0.107657 2648
1.513 0.107081 2481
1.525 0.106431 2475
1.538 0.102921 2014
1.55 0.097891 1867
1.562 0.095548 1696
1.575 0.09373 1666
1.587 0.091421 1582
1.6 0.090999 1583
1.613 0.089178 1547
1.625 0.086284 1416
1.638 0.084949 1409
1.65 0.08392 1345
1.663 0.080914 1220
1.675 0.078678 1110
1.688 0.076488 1087
1.7 0.076355 1086
1.712 0.075767 1036
1.725 0.074607 1002
1.738 0.074031 955
1.75 0.074245 958
1.763 0.0718 927
1.775 0.071186 881
1.788 0.071189 881
1.8 0.070518 875
1.812 0.070009 875
1.825 0.067794 654
1.837 0.066601 651
1.85 0.064909 547
1.863 0.063161 540
1.875 0.062955 538
1.888 0.061258 447
1.9 0.058961 330
1.913 0.056638 320
1.925 0.054983 239
1.938 0.053223 224
1.95 0.052728 217
1.962 0.052073 216
1.975 0.051524 215
1.988 0.050924 214
2.0 0.050882 214
