1.1 0.175711 18375
1.113 0.1736 18155
1.125 0.170141 17538
1.138 0.167914 17419
1.15 0.164265 16353
1.163 0.163359 16144
1.175 0.158304 14682
1.188 0.154315 12347
1.2 0.151975 12103
1.213 0.149753 11917
1.225 0.147359 9899
1.238 0.146985 9752
1.25 0.144143 9544
1.263 0.143203 9519
1.275 0.141124 6109
1.288 0.137033 5896
1.3 0.136587 5797
1.312 0.13542 5614
1.325 0.13331 5392
1.338 0.131953 5268
1.35 0.129075 4980
1.363 0.127921 4900
1.375 0.125503 4206
1.388 0.122874 3674
1.4 0.120414 3641
1.413 0.117466 3193
1.425 0.114671 2498
1.438 0.11276 2433
1.45 0.113069 2440
1.463 0.112197 2378
1.475 0.109842 2310
1.488 0.109595 2314
1.5 0.107787 2265
1.513 0.106962 2257
1.525 0.105879 2159
1.538 0.104776 2156
1.55 0.103028 1982
1.562 0.100766 1933
1.575 0.099043 1795
1.587 0.096668 1703
1.6 0.096054 1702
1.613 0.094481 1652
1.625 0.093754 1410
1.638 0.092511 1405
1.65 0.091516 1397
1.663 0.090427 1328
1.675 0.089042 1319
1.688 0.088662 1313
1.7 0.085011 776
1.712 0.082832 774
1.725 0.080483 743
1.738 0.079849 742
1.75 0.076504 685
1.763 0.074087 642
1.775 0.073608 636
1.788 0.071725 622
1.8 0.069406 606
1.812 0.068849 535
1.825 0.066644 526
1.837 0.065412 523
1.85 0.064873 492
1.863 0.064816 492
1.875 0.064885 493
1.888 0.064738 491
1.9 0.064259 491
1.913 0.062514 460
1.925 0.061969 457
1.938 0.060158 448
1.95 0.058473 435
1.962 0.058466 435
1.975 0.057284 433
1.988 0.056697 432
2.0 0.053824 397
