1.1 0.160469 5036
1.113 0.157285 4820
1.125 0.154458 4459
1.138 0.151259 4007
1.15 0.149053 3991
1.163 0.146391 3938
1.175 0.142769 3912
1.188 0.14242 3914
1.2 0.139468 3867
1.213 0.137177 3720
1.225 0.134902 3659
1.238 0.13284 3555
1.25 0.130139 3407
1.263 0.128415 3369
1.275 0.126627 2926
1.288 0.12425 1677
1.3 0.121565 1604
1.312 0.117392 1418
1.325 0.116844 1415
1.338 0.114492 1377
1.35 0.110804 1085
1.363 0.10779 1049
1.375 0.1065 1044
1.388 0.106088 1045
1.4 0.103668 1038
1.413 0.101739 1019
1.425 0.100173 865
1.438 0.09889 858
1.45 0.095577 832
1.463 0.094248 828
1.475 0.092094 798
1.488 0.090851 761
1.5 0.088731 741
1.513 0.085794 605
1.525 0.083849 595
1.538 0.082603 576
1.55 0.081507 546
1.562 0.080507 535
1.575 0.079999 533
1.587 0.078105 529
1.6 0.076796 522
1.613 0.07464 507
1.625 0.074667 507
1.638 0.072954 484
1.65 0.072399 483
1.663 0.068308 460
1.675 0.066984 457
1.688 0.066498 447
1.7 0.06539 407
1.712 0.064243 399
1.725 0.061861 373
1.738 0.060237 362
1.75 0.058379 345
1.763 0.056236 290
1.775 0.053866 271
1.788 0.053171 270
1.8 0.053222 270
1.812 0.051548 241
1.825 0.05031 239
1.837 0.049274 225
1.85 0.047445 220
1.863 0.047402 220
1.875 0.045686 215
1.888 0.045734 215
1.9 0.045151 212
1.913 0.045111 212
1.925 0.044605 211
1.938 0.042866 194
1.95 0.04224 183
1.962 0.041742 182
1.975 0.040477 162
1.988 0.039891 157
2.0 0.039933 157
