1.1 0.171199 4094
1.113 0.169167 2973
1.125 0.16557 2861
1.138 0.16353 2439
1.15 0.159263 2159
1.163 0.156726 2032
1.175 0.154422 1908
1.188 0.15121 1847
1.2 0.146153 1680
1.213 0.144415 1525
1.225 0.141718 1336
1.238 0.139439 1325
1.25 0.13772 1268
1.263 0.136744 1240
1.275 0.13315 1192
1.288 0.129826 1106
1.3 0.127324 1098
1.312 0.123223 1015
1.325 0.119817 925
1.338 0.119277 924
1.35 0.11801 908
1.363 0.114647 856
1.375 0.11247 821
1.388 0.110507 817
1.4 0.10752 791
1.413 0.105976 723
1.425 0.105366 718
1.438 0.103696 708
1.45 0.101387 682
1.463 0.098957 619
1.475 0.097314 607
1.488 0.093721 548
1.5 0.091336 517
1.513 0.088098 491
1.525 0.087492 488
1.538 0.084301 441
1.55 0.082759 433
1.562 0.081118 417
1.575 0.078642 392
1.587 0.075742 369
1.6 0.075274 364
1.613 0.075124 363
1.625 0.07244 353
1.638 0.071194 341
1.65 0.070658 338
1.663 0.06892 327
1.675 0.068855 327
1.688 0.068509 327
1.7 0.067646 325
1.712 0.066441 322
1.725 0.064685 313
1.738 0.061853 285
1.75 0.060877 278
1.763 0.060206 274
1.775 0.058429 245
1.788 0.055596 216
1.8 0.055538 216
1.812 0.053696 207
1.825 0.052666 203
1.837 0.051457 189
1.85 0.050369 183
1.863 0.049269 181
1.875 0.047996 179
1.888 0.046875 177
1.9 0.046274 176
1.913 0.045188 170
1.925 0.043368 155
1.938 0.042797 150
1.95 0.041673 146
1.962 0.039986 137
1.975 0.039927 137
1.988 0.039382 132
2.0 0.038166 128
