1.1 0.177408 6949
1.113 0.174835 6673
1.125 0.174007 6636
1.138 0.171654 6377
1.15 0.169102 5996
1.163 0.165986 5807
1.175 0.163637 5654
1.188 0.160291 5463
1.2 0.158151 5363
1.213 0.151705 4689
1.225 0.149284 4641
1.238 0.148737 4611
1.25 0.146438 3992
1.263 0.145933 3969
1.275 0.144161 3897
1.288 0.141755 3718
1.3 0.139666 3696
1.312 0.138461 2800
1.325 0.137115 2724
1.338 0.135369 2089
1.35 0.132499 2003
1.363 0.13024 1895
1.375 0.126078 1781
1.388 0.123241 1669
1.4 0.119742 1570
1.413 0.117388 1512
1.425 0.115092 1432
1.438 0.114129 1312
1.45 0.111677 1259
1.463 0.109392 1205
1.475 0.107512 1181
1.488 0.101201 872
1.5 0.09797 838
1.513 0.094843 751
1.525 0.092107 708
1.538 0.089713 661
1.55 0.0868 634
1.562 0.083877 587
1.575 0.081543 571
1.587 0.080562 546
1.6 0.078163 535
1.613 0.076996 533
1.625 0.072957 522
1.638 0.072423 502
1.65 0.070522 495
1.663 0.070535 496
1.675 0.068439 487
1.688 0.065394 429
1.7 0.063686 410
1.712 0.063113 409
1.725 0.061325 392
1.738 0.060316 355
1.75 0.059031 352
1.763 0.05836 348
1.775 0.056214 323
1.788 0.055533 304
1.8 0.053849 295
1.812 0.052671 281
1.825 0.051512 275
1.837 0.050274 259
1.85 0.049754 258
1.863 0.048706 240
1.875 0.047409 238
1.888 0.045683 223
1.9 0.045249 221
1.913 0.044504 217
1.925 0.04227 181
1.938 0.042262 181
1.95 0.04112 179
1.962 0.041104 179
1.975 0.041066 179
1.988 0.040599 178
2.0 0.039341 176
