1.1 0.183734 19255
1.113 0.178191 18359
1.125 0.174761 18003
1.138 0.17487 18014
1.15 0.171101 15562
1.163 0.16604 12459
1.175 0.161858 12173
1.188 0.158479 12167
1.2 0.155649 11747
1.213 0.154418 11648
1.225 0.151504 11435
1.238 0.149613 11227
1.25 0.14868 11241
1.263 0.143744 10130
1.275 0.142873 9932
1.288 0.140627 9757
1.3 0.140061 9757
1.312 0.137122 9231
1.325 0.131796 7178
1.338 0.130506 7047
1.35 0.127677 7001
1.363 0.126925 6180
1.375 0.126191 6172
1.388 0.122394 5897
1.4 0.121964 5876
1.413 0.120228 5370
1.425 0.119791 5241
1.438 0.116367 3400
1.45 0.115172 3397
1.463 0.112755 3312
1.475 0.111531 3302
1.488 0.108617 2638
1.5 0.105445 2519
1.513 0.102452 2432
1.525 0.100533 2258
1.538 0.098987 2184
1.55 0.097145 2090
1.562 0.097107 2090
1.575 0.096 2087
1.587 0.094902 2070
1.6 0.091487 1579
1.613 0.08864 1559
1.625 0.087217 1181
1.638 0.086741 1163
1.65 0.083901 1019
1.663 0.081595 923
1.675 0.076928 605
1.688 0.076371 604
1.7 0.075941 604
1.712 0.07578 603
1.725 0.075117 579
1.738 0.073891 543
1.75 0.070552 464
1.763 0.070111 464
1.775 0.069505 462
1.788 0.065312 424
1.8 0.063043 397
1.812 0.061894 393
1.825 0.061982 393
1.837 0.060186 390
1.85 0.057242 379
1.863 0.056138 375
1.875 0.054975 357
1.888 0.053855 341
1.9 0.05386 341
1.913 0.053248 340
1.925 0.050365 311
1.938 0.049746 308
1.95 0.048572 264
1.962 0.047518 262
1.975 0.046257 248
1.988 0.045056 246
2.0 0.043393 217
