1.1 0.165842 6891
1.113 0.16082 4508
1.125 0.159287 4401
1.138 0.156782 4372
1.15 0.155084 4150
1.163 0.152303 3233
1.175 0.150981 3120
1.188 0.148145 2740
1.2 0.145288 2728
1.213 0.143291 2596
1.225 0.14121 2462
1.238 0.137636 2378
1.25 0.135392 2366
1.263 0.132636 2311
1.275 0.130599 2235
1.288 0.127359 2205
1.3 0.124977 2098
1.312 0.123879 2091
1.325 0.122095 2035
1.338 0.121077 1993
1.35 0.119636 1948
1.363 0.118489 1891
1.375 0.117054 1760
1.388 0.11439 1741
1.4 0.113412 1668
1.413 0.110507 1625
1.425 0.109371 1595
1.438 0.108067 1541
1.45 0.107684 1543
1.463 0.104192 1412
1.475 0.102402 1407
1.488 0.101169 1300
1.5 0.100107 1235
1.513 0.09658 1170
1.525 0.096137 1163
1.538 0.093711 1148
1.55 0.093052 1120
1.562 0.091482 1117
1.575 0.087738 900
1.587 0.085604 772
1.6 0.082849 712
1.613 0.081611 705
1.625 0.079771 693
1.638 0.078233 668
1.65 0.076419 616
1.663 0.075168 603
1.675 0.073524 569
1.688 0.070532 525
1.7 0.070022 523
1.712 0.068333 492
1.725 0.067741 487
1.738 0.066412 476
1.75 0.064793 458
1.763 0.061915 445
1.775 0.059029 436
1.788 0.057972 429
1.8 0.056772 408
1.812 0.056663 408
1.825 0.056121 405
1.837 0.056188 405
1.85 0.054399 392
1.863 0.053207 360
1.875 0.051505 357
1.888 0.049777 348
1.9 0.049749 348
1.913 0.048009 343
1.925 0.048065 343
1.938 0.046938 341
1.95 0.045779 325
1.962 0.045737 325
1.975 0.045177 324
1.988 0.04511 324
2.0 0.044008 318
