1.1 0.181884 10750
1.113 0.179608 10504
1.125 0.177278 10351
1.138 0.174827 9863
1.15 0.171922 9168
1.163 0.170909 9165
1.175 0.166006 8681
1.188 0.163807 8597
1.2 0.163601 8586
1.213 0.162115 8268
1.225 0.160963 8130
1.238 0.158978 7879
1.25 0.159143 7887
1.263 0.157147 7579
1.275 0.155408 7576
1.288 0.150028 7018
1.3 0.148582 6998
1.312 0.146472 6858
1.325 0.144016 6773
1.338 0.141326 6067
1.35 0.139019 5723
1.363 0.134873 5556
1.375 0.131991 5408
1.388 0.131281 5380
1.4 0.128839 5236
1.413 0.126752 4840
1.425 0.124804 4611
1.438 0.122765 4211
1.45 0.119864 4027
1.463 0.117886 3822
1.475 0.11745 3822
1.488 0.115891 3719
1.5 0.113247 3650
1.513 0.109686 3351
1.525 0.107565 3200
1.538 0.106094 3199
1.55 0.103745 1970
1.562 0.101879 1929
1.575 0.099552 1910
1.587 0.097795 1895
1.6 0.094923 1878
1.613 0.092696 1834
1.625 0.09074 1689
1.638 0.089519 1684
1.65 0.087383 1587
1.663 0.086855 1587
1.675 0.085643 1486
1.688 0.084674 1487
1.7 0.082839 1436
1.712 0.081499 1429
1.725 0.081148 1432
1.738 0.07918 1423
1.75 0.079359 1426
1.763 0.078832 1148
1.775 0.078076 1106
1.788 0.07642 860
1.8 0.075327 859
1.812 0.073512 851
1.825 0.072449 830
1.837 0.071844 759
1.85 0.069508 699
1.863 0.067084 654
1.875 0.064229 475
1.888 0.062458 440
1.9 0.061823 438
1.913 0.060193 376
1.925 0.057884 370
1.938 0.057905 370
1.95 0.05794 370
1.962 0.057291 355
1.975 0.056796 343
1.988 0.05607 339
2.0 0.053735 324
