1.1 0.180908 14233
1.113 0.178576 14222
1.125 0.176554 13835
1.138 0.170639 12659
1.15 0.165884 10121
1.163 0.163252 7973
1.175 0.161645 7974
1.188 0.157109 6719
1.2 0.155688 6516
1.213 0.153251 6177
1.225 0.151586 6173
1.238 0.148231 5845
1.25 0.145297 3646
1.263 0.141266 3486
1.275 0.139616 3252
1.288 0.137016 2874
1.3 0.135024 2712
1.312 0.133598 2701
1.325 0.129629 2464
1.338 0.12684 2353
1.35 0.122646 2069
1.363 0.120932 1589
1.375 0.119764 1585
1.388 0.119253 1529
1.4 0.115114 1446
1.413 0.112746 1350
1.425 0.110472 1292
1.438 0.109344 1285
1.45 0.10765 1268
1.463 0.103047 918
1.475 0.10175 911
1.488 0.100273 862
1.5 0.097833 839
1.513 0.096337 836
1.525 0.09602 834
1.538 0.093244 712
1.55 0.092639 696
1.562 0.091013 604
1.575 0.088502 567
1.587 0.087494 558
1.6 0.086136 554
1.613 0.084626 423
1.625 0.081667 391
1.638 0.079925 382
1.65 0.078198 373
1.663 0.076432 346
1.675 0.074047 310
1.688 0.074045 310
1.7 0.073407 309
1.712 0.072396 301
1.725 0.069446 272
1.738 0.067773 261
1.75 0.067036 254
1.763 0.067149 254
1.775 0.065416 239
1.788 0.063115 233
1.8 0.059513 211
1.812 0.058471 207
1.825 0.057909 206
1.837 0.056145 197
1.85 0.054382 192
1.863 0.053889 191
1.875 0.052643 179
1.888 0.052658 179
1.9 0.050317 175
1.913 0.048629 158
1.925 0.04798 157
1.938 0.048037 157
1.95 0.047961 157
1.962 0.047505 156
1.975 0.046855 155
1.988 0.045225 152
2.0 0.044034 148
