1.1 0.183707 40623
1.113 0.180726 35734
1.125 0.175788 18080
1.138 0.172357 12873
1.15 0.169116 12644
1.163 0.167256 12554
1.175 0.163655 12292
1.188 0.160975 10090
1.2 0.159112 9937
1.213 0.156489 9885
1.225 0.154415 9607
1.238 0.151921 9431
1.25 0.146796 8627
1.263 0.140559 7767
1.275 0.136066 6142
1.288 0.134164 4553
1.3 0.131868 4162
1.312 0.12997 4028
1.325 0.129267 3799
1.338 0.127275 3699
1.35 0.125607 3678
1.363 0.124935 3598
1.375 0.125032 3601
1.388 0.122213 3518
1.4 0.120924 3394
1.413 0.119072 3346
1.425 0.11578 2827
1.438 0.113284 2771
1.45 0.111127 2700
1.463 0.107757 2581
1.475 0.106408 2067
1.488 0.106578 2070
1.5 0.104737 2025
1.513 0.102944 1933
1.525 0.100663 1817
1.538 0.098865 1803
1.55 0.095892 1555
1.562 0.095331 1544
1.575 0.093759 1486
1.587 0.093149 1485
1.6 0.090892 1342
1.613 0.088169 808
1.625 0.087252 804
1.638 0.087381 805
1.65 0.08619 795
1.663 0.084515 792
1.675 0.083467 769
1.688 0.081136 723
1.7 0.080356 716
1.712 0.078882 702
1.725 0.0781 685
1.738 0.075289 638
1.75 0.074093 610
1.763 0.074111 610
1.775 0.071684 527
1.788 0.070475 495
1.8 0.07059 496
1.812 0.069411 468
1.825 0.065879 431
1.837 0.065359 431
1.85 0.062983 424
1.863 0.061891 409
1.875 0.061434 409
1.888 0.058927 363
1.9 0.058395 363
1.913 0.056808 359
1.925 0.056067 351
1.938 0.05557 316
1.95 0.054903 315
1.962 0.053965 306
1.975 0.052615 295
1.988 0.052116 292
2.0 0.050351 281
