1.1 0.186343 33932
1.113 0.182292 26093
1.125 0.178241 12630
1.138 0.177083 12496
1.15 0.176505 12453
1.163 0.173611 11714
1.175 0.172454 11548
1.188 0.167824 7904
1.2 0.165509 7694
1.213 0.164352 7510
1.225 0.163194 7398
1.238 0.162037 7394
1.25 0.159144 6881
1.263 0.154514 5751
1.275 0.153935 5720
1.288 0.151042 4991
1.3 0.149884 4887
1.312 0.148727 4881
1.325 0.146991 4708
1.338 0.145255 4589
1.35 0.142361 4246
1.363 0.13831 3567
1.375 0.135995 3467
1.388 0.130208 3243
1.4 0.127894 3151
1.413 0.126157 3134
1.425 0.123264 3049
1.438 0.120949 2915
1.45 0.118634 2671
1.463 0.116898 2488
1.475 0.114583 1952
1.488 0.109954 1758
1.5 0.108796 1724
1.513 0.108218 1723
1.525 0.105324 1676
1.538 0.102431 1529
1.55 0.099537 1358
1.562 0.096644 1293
1.575 0.094329 1223
1.587 0.092593 1206
1.6 0.090856 1133
1.613 0.089699 1127
1.625 0.087963 1098
1.638 0.086806 990
1.65 0.086227 985
1.663 0.086227 985
1.675 0.083912 953
1.688 0.082755 949
1.7 0.081019 886
1.712 0.079282 863
1.725 0.078704 862
1.738 0.077546 860
1.75 0.076389 846
1.763 0.074653 751
1.775 0.072917 720
1.788 0.070023 605
1.8 0.067708 581
1.812 0.06713 580
1.825 0.065972 578
1.837 0.065394 573
1.85 0.064236 563
1.863 0.063657 562
1.875 0.063657 562
1.888 0.0625 556
1.9 0.060185 550
1.913 0.058449 507
1.925 0.058449 507
1.938 0.056713 474
1.95 0.054977 377
1.962 0.054398 374
1.975 0.053241 362
1.988 0.050347 313
2.0 0.049769 310
