1.1 0.187552 10561
1.113 0.18522 10244
1.125 0.181009 8923
1.138 0.179354 8706
1.15 0.175263 7020
1.163 0.171988 5915
1.175 0.169117 5779
1.188 0.166964 5628
1.2 0.165116 4919
1.213 0.162541 4645
1.225 0.161448 4635
1.238 0.157571 3956
1.25 0.155673 3491
1.263 0.154601 3439
1.275 0.151672 3413
1.288 0.14691 3246
1.3 0.143389 2951
1.312 0.138426 2411
1.325 0.136512 2335
1.338 0.133147 2127
1.35 0.131897 2013
1.363 0.130777 1998
1.375 0.12777 1532
1.388 0.126075 1479
1.4 0.124429 1417
1.413 0.123233 1399
1.425 0.120941 1289
1.438 0.119237 1196
1.45 0.118026 1184
1.463 0.117664 1180
1.475 0.11444 1109
1.488 0.113352 1093
1.5 0.112323 1093
1.513 0.110443 978
1.525 0.108636 967
1.538 0.104079 941
1.55 0.101194 906
1.562 0.098915 885
1.575 0.09728 883
1.587 0.097297 883
1.6 0.095359 872
1.613 0.093765 856
1.625 0.092621 828
1.638 0.091562 791
1.65 0.087386 693
1.663 0.086118 680
1.675 0.085109 663
1.688 0.082845 578
1.7 0.081641 567
1.712 0.080997 560
1.725 0.077541 530
1.738 0.075184 520
1.75 0.071876 489
1.763 0.069457 482
1.775 0.068901 479
1.788 0.068229 476
1.8 0.06604 450
1.812 0.06422 443
1.825 0.063627 428
1.837 0.062554 412
1.85 0.061275 406
1.863 0.059674 377
1.875 0.058003 223
1.888 0.055502 218
1.9 0.054299 210
1.913 0.05326 204
1.925 0.052638 197
1.938 0.049834 186
1.95 0.04753 158
1.962 0.047411 158
1.975 0.046842 155
1.988 0.046214 154
2.0 0.043918 150
