1.1 0.177662 5865
1.113 0.175926 5852
1.125 0.170139 5076
1.138 0.165509 4302
1.15 0.163773 4295
1.163 0.16088 4224
1.175 0.15625 4060
1.188 0.152199 3405
1.2 0.151042 3177
1.213 0.148727 3137
1.225 0.145255 2585
1.238 0.144676 2584
1.25 0.142361 2474
1.263 0.140046 2384
1.275 0.136574 2264
1.288 0.135417 2250
1.3 0.133102 2160
1.312 0.130208 1945
1.325 0.127315 1928
1.338 0.126157 1882
1.35 0.123843 1860
1.363 0.119792 1469
1.375 0.118634 1189
1.388 0.118056 1166
1.4 0.116898 1164
1.413 0.115162 1117
1.425 0.114583 1098
1.438 0.111111 996
1.45 0.108796 972
1.463 0.107639 968
1.475 0.105324 866
1.488 0.100694 760
1.5 0.097222 620
1.513 0.094907 592
1.525 0.090856 557
1.538 0.090856 557
1.55 0.089699 553
1.562 0.087963 532
1.575 0.082176 442
1.587 0.081597 431
1.6 0.077546 390
1.613 0.07581 385
1.625 0.074074 368
1.638 0.073495 365
1.65 0.072917 336
1.663 0.071759 328
1.675 0.070602 314
1.688 0.068866 303
1.7 0.067708 299
1.712 0.065972 290
1.725 0.065972 290
1.738 0.064236 275
1.75 0.063657 272
1.763 0.061921 267
1.775 0.060764 259
1.788 0.059606 257
1.8 0.059028 256
1.812 0.05787 252
1.825 0.05787 252
1.837 0.057292 241
1.85 0.056134 237
1.863 0.053819 227
1.875 0.052662 211
1.888 0.050347 177
1.9 0.04919 169
1.913 0.048032 167
1.925 0.045718 153
1.938 0.04456 145
1.95 0.043403 139
1.962 0.042245 137
1.975 0.041667 136
1.988 0.041088 135
2.0 0.039352 128
