1.1 0.163366 6178
1.113 0.161936 6162
1.125 0.160506 6023
1.138 0.158791 5654
1.15 0.156406 5511
1.163 0.154696 5277
1.175 0.151558 4672
1.188 0.148202 4586
1.2 0.146288 4569
1.213 0.143489 4485
1.225 0.138866 3953
1.238 0.138047 3945
1.25 0.13648 3486
1.263 0.133465 3390
1.275 0.132718 3384
1.288 0.126897 3027
1.3 0.12611 3017
1.312 0.123273 2889
1.325 0.121436 2772
1.338 0.118138 2692
1.35 0.117369 2679
1.363 0.115027 2570
1.375 0.111153 2443
1.388 0.107114 2320
1.4 0.106957 2317
1.413 0.106159 2238
1.425 0.102927 1984
1.438 0.10231 1983
1.45 0.101156 1975
1.463 0.098959 1795
1.475 0.097807 1779
1.488 0.09517 1699
1.5 0.094303 1693
1.513 0.094129 1689
1.525 0.093614 1690
1.538 0.091371 1659
1.55 0.090982 1591
1.562 0.089739 1582
1.575 0.08734 1504
1.587 0.083889 1393
1.6 0.082254 1381
1.613 0.081006 1166
1.625 0.07818 990
1.638 0.076915 984
1.65 0.076393 984
1.663 0.074791 981
1.675 0.073516 827
1.688 0.071664 813
1.7 0.071817 815
1.712 0.069959 798
1.725 0.067779 790
1.738 0.064774 780
1.75 0.062443 771
1.763 0.061865 724
1.775 0.061252 723
1.788 0.060764 717
1.8 0.059571 715
1.812 0.058574 715
1.825 0.056708 698
1.837 0.05447 569
1.85 0.052111 550
1.863 0.050914 532
1.875 0.050948 532
1.888 0.050388 529
1.9 0.049215 527
1.913 0.047442 504
1.925 0.046284 502
1.938 0.045075 499
1.95 0.044605 500
1.962 0.043369 493
1.975 0.041657 488
1.988 0.040527 484
2.0 0.039354 476
