1.1 0.175232 10270
1.113 0.171825 9898
1.125 0.169221 9372
1.138 0.166729 9359
1.15 0.166281 9206
1.163 0.16439 8818
1.175 0.160721 8534
1.188 0.159054 8520
1.2 0.15659 8086
1.213 0.153621 7714
1.225 0.150331 7667
1.238 0.149903 7672
1.25 0.148335 7257
1.263 0.146204 6779
1.275 0.143648 6558
1.288 0.140475 5671
1.3 0.138562 5661
1.312 0.134762 3131
1.325 0.133563 3128
1.338 0.133212 3067
1.35 0.131869 2704
1.363 0.128711 2344
1.375 0.127187 2332
1.388 0.125986 2327
1.4 0.123798 2187
1.413 0.119883 2101
1.425 0.117581 2061
1.438 0.115954 2058
1.45 0.113656 2052
1.463 0.110961 1863
1.475 0.108116 1759
1.488 0.104743 1731
1.5 0.103504 1714
1.513 0.102484 1636
1.525 0.100031 1300
1.538 0.097812 1255
1.55 0.096716 1132
1.562 0.093657 683
1.575 0.091452 670
1.587 0.090149 651
1.6 0.087939 628
1.613 0.086896 617
1.625 0.085762 599
1.638 0.083842 573
1.65 0.082744 563
1.663 0.081014 542
1.675 0.079251 521
1.688 0.078248 502
1.7 0.07588 491
1.712 0.074551 478
1.725 0.073558 475
1.738 0.072352 463
1.75 0.071196 461
1.763 0.068859 433
1.775 0.068309 428
1.788 0.067646 427
1.8 0.06706 426
1.812 0.067123 426
1.825 0.064807 408
1.837 0.06315 401
1.85 0.061961 397
1.863 0.060691 383
1.875 0.058437 351
1.888 0.057259 337
1.9 0.056155 325
1.913 0.054965 323
1.925 0.053828 317
1.938 0.05156 285
1.95 0.050361 281
1.962 0.049251 257
1.975 0.048548 256
1.988 0.048012 215
2.0 0.047469 200
