1.1 0.174927 29671
1.113 0.172816 28915
1.125 0.171299 23482
1.138 0.170192 23159
1.15 0.168018 21008
1.163 0.165478 20134
1.175 0.163148 19307
1.188 0.160295 17470
1.2 0.157407 16400
1.213 0.153395 15489
1.225 0.152807 15475
1.238 0.14892 5484
1.25 0.146448 5194
1.263 0.144791 5140
1.275 0.143693 5140
1.288 0.140805 4845
1.3 0.138924 4807
1.312 0.134803 4672
1.325 0.132487 4566
1.338 0.130157 4403
1.35 0.128402 4330
1.363 0.124404 4082
1.375 0.123933 3989
1.388 0.12226 3375
1.4 0.119265 3353
1.413 0.116431 2191
1.425 0.11535 2171
1.438 0.113931 2154
1.45 0.112236 2133
1.463 0.109913 2065
1.475 0.107263 1656
1.488 0.105001 1573
1.5 0.100755 1445
1.513 0.099489 1415
1.525 0.096649 1291
1.538 0.09555 1188
1.55 0.093173 1101
1.562 0.092639 1101
1.575 0.091399 1084
1.587 0.090885 1083
1.6 0.089063 999
1.613 0.086815 888
1.625 0.086796 888
1.638 0.086213 859
1.65 0.085726 831
1.663 0.083234 785
1.675 0.081026 758
1.688 0.07987 728
1.7 0.078141 721
1.712 0.076221 714
1.725 0.075894 714
1.738 0.072962 666
1.75 0.071091 632
1.763 0.068859 625
1.775 0.068814 625
1.788 0.067716 619
1.8 0.067735 619
1.812 0.065359 535
1.825 0.064919 517
1.837 0.063679 492
1.85 0.063055 491
1.863 0.060822 443
1.875 0.059671 441
1.888 0.057912 398
1.9 0.057866 398
1.913 0.056057 390
1.925 0.053807 377
1.938 0.052113 358
1.95 0.052078 358
1.962 0.049759 280
1.975 0.049781 280
1.988 0.046864 269
2.0 0.045122 254
