1.1 0.189753 20025
1.113 0.185063 19549
1.125 0.180347 17374
1.138 0.180433 17382
1.15 0.177765 14397
1.163 0.176439 14064
1.175 0.172898 13716
1.188 0.168471 7782
1.2 0.166226 5992
1.213 0.162532 5838
1.225 0.158389 5598
1.238 0.157502 5435
1.25 0.154796 5237
1.263 0.15001 4683
1.275 0.148426 4284
1.288 0.142706 4160
1.3 0.139983 3600
1.312 0.135815 3496
1.325 0.133465 3094
1.338 0.130424 2790
1.35 0.128354 2640
1.363 0.127902 2597
1.375 0.126701 2404
1.388 0.122651 2159
1.4 0.121475 2079
1.413 0.119327 2030
1.425 0.118625 2025
1.438 0.117417 2022
1.45 0.115697 2017
1.463 0.112364 1840
1.475 0.110091 1804
1.488 0.106492 1270
1.5 0.104753 1057
1.513 0.103057 998
1.525 0.101345 990
1.538 0.097174 912
1.55 0.095524 823
1.562 0.094376 817
1.575 0.092697 809
1.587 0.090859 805
1.6 0.089035 721
1.613 0.086121 694
1.625 0.086095 694
1.638 0.084436 682
1.65 0.083852 679
1.663 0.08206 581
1.675 0.08091 575
1.688 0.080514 576
1.7 0.078031 530
1.712 0.076948 527
1.725 0.074123 466
1.738 0.072866 452
1.75 0.07292 452
1.763 0.069584 425
1.775 0.06772 415
1.788 0.067126 406
1.8 0.065299 364
1.812 0.064851 364
1.825 0.063602 360
1.837 0.061886 321
1.85 0.060228 310
1.863 0.059757 294
1.875 0.058409 291
1.888 0.057872 290
1.9 0.056747 278
1.913 0.055457 276
1.925 0.054456 272
1.938 0.053851 269
1.95 0.05332 266
1.962 0.051453 257
1.975 0.049748 240
1.988 0.048059 237
2.0 0.047552 236
