1.1 0.167653 4769
1.113 0.165585 4680
1.125 0.162042 4399
1.138 0.161045 4407
1.15 0.158218 4397
1.163 0.155557 4354
1.175 0.152087 4156
1.188 0.150392 4152
1.2 0.148506 4158
1.213 0.145222 3958
1.225 0.142209 3642
1.238 0.14015 3541
1.25 0.136661 2904
1.263 0.133177 2774
1.275 0.130193 2605
1.288 0.127935 2522
1.3 0.126166 2442
1.312 0.124546 2221
1.325 0.12331 2168
1.338 0.119737 1472
1.35 0.117442 1461
1.363 0.114016 1295
1.375 0.112897 1276
1.388 0.111126 1208
1.4 0.1081 1138
1.413 0.105538 1080
1.425 0.104636 1036
1.438 0.102898 1029
1.45 0.100651 884
1.463 0.09827 807
1.475 0.097775 807
1.488 0.095443 777
1.5 0.093796 764
1.513 0.092022 655
1.525 0.088374 622
1.538 0.086139 564
1.55 0.08565 558
1.562 0.083955 515
1.575 0.083408 512
1.587 0.081713 494
1.6 0.078804 437
1.613 0.076502 423
1.625 0.074219 415
1.638 0.071252 351
1.65 0.070721 351
1.663 0.070589 350
1.675 0.068272 328
1.688 0.06823 328
1.7 0.067169 310
1.712 0.065967 308
1.725 0.063071 303
1.738 0.062535 300
1.75 0.060138 294
1.763 0.058458 255
1.775 0.057954 248
1.788 0.055614 234
1.8 0.053759 231
1.812 0.053885 231
1.825 0.053192 230
1.837 0.052034 212
1.85 0.051454 211
1.863 0.050873 204
1.875 0.049788 202
1.888 0.048537 200
1.9 0.048511 200
1.913 0.048645 200
1.925 0.046898 193
1.938 0.046879 193
1.95 0.046293 192
1.962 0.045696 191
1.975 0.044633 179
1.988 0.043993 178
2.0 0.043331 177
