1.1 0.174769 10290
1.113 0.16956 9393
1.125 0.167824 9032
1.138 0.166088 8671
1.15 0.163194 8298
1.163 0.16088 7948
1.175 0.158565 7922
1.188 0.153935 7570
1.2 0.150463 6040
1.213 0.148727 6017
1.225 0.146412 5479
1.238 0.144676 4724
1.25 0.143519 4716
1.263 0.140046 3948
1.275 0.139468 3947
1.288 0.137153 3523
1.3 0.131366 2731
1.312 0.12963 2234
1.325 0.125579 2069
1.338 0.122685 2052
1.35 0.120949 2021
1.363 0.119213 2016
1.375 0.117477 1927
1.388 0.115741 1714
1.4 0.112847 1639
1.413 0.110532 1625
1.425 0.109375 1621
1.438 0.108796 1616
1.45 0.106481 1180
1.463 0.104745 1169
1.475 0.101273 1153
1.488 0.101273 1153
1.5 0.09838 1130
1.513 0.096065 726
1.525 0.094907 654
1.538 0.092593 632
1.55 0.092014 627
1.562 0.090278 624
1.575 0.087384 615
1.587 0.086227 605
1.6 0.083912 565
1.613 0.081597 557
1.625 0.078704 498
1.638 0.076968 481
1.65 0.074653 425
1.663 0.074074 418
1.675 0.072338 405
1.688 0.071181 389
1.7 0.070023 385
1.712 0.067708 379
1.725 0.066551 377
1.738 0.066551 377
1.75 0.066551 377
1.763 0.064236 371
1.775 0.063657 370
1.788 0.063657 370
1.8 0.063657 370
1.812 0.061343 310
1.825 0.059028 306
1.837 0.05787 304
1.85 0.057292 297
1.863 0.055556 280
1.875 0.053819 269
1.888 0.053241 262
1.9 0.053241 262
1.913 0.050926 246
1.925 0.04919 241
1.938 0.048032 227
1.95 0.046296 214
1.962 0.046296 214
1.975 0.045718 213
1.988 0.045139 210
2.0 0.042824 204
