1.1 0.180314 11355
1.113 0.17906 11354
1.125 0.177587 11250
1.138 0.174403 10972
1.15 0.170717 10731
1.163 0.169281 8453
1.175 0.166097 8263
1.188 0.163917 7680
1.2 0.160752 7352
1.213 0.157838 6621
1.225 0.156652 6616
1.238 0.155342 6054
1.25 0.152943 4255
1.263 0.151497 4169
1.275 0.15001 4173
1.288 0.146898 4059
1.3 0.145267 3833
1.312 0.144061 3800
1.325 0.143672 3802
1.338 0.141041 3624
1.35 0.139338 3240
1.363 0.137127 3022
1.375 0.134238 2810
1.388 0.133046 2747
1.4 0.132521 2745
1.413 0.129564 2645
1.425 0.127776 2635
1.438 0.12682 2609
1.45 0.125468 2521
1.463 0.123991 2513
1.475 0.120317 2193
1.488 0.116152 2114
1.5 0.113216 1974
1.513 0.111179 1971
1.525 0.107033 1487
1.538 0.105252 1155
1.55 0.103578 1075
1.562 0.102461 1049
1.575 0.101419 1045
1.587 0.099735 1002
1.6 0.096494 934
1.613 0.093869 849
1.625 0.092001 721
1.638 0.090957 718
1.65 0.089672 695
1.663 0.08744 681
1.675 0.086693 673
1.688 0.085104 603
1.7 0.083937 593
1.712 0.084092 594
1.725 0.082886 554
1.738 0.079188 440
1.75 0.078209 439
1.763 0.074147 418
1.775 0.074028 418
1.788 0.071202 389
1.8 0.069463 386
1.812 0.0689 379
1.825 0.06777 377
1.837 0.064831 330
1.85 0.063645 324
1.863 0.062661 311
1.875 0.060761 307
1.888 0.060033 287
1.9 0.059053 286
1.913 0.057906 274
1.925 0.056776 264
1.938 0.056193 263
1.95 0.056194 263
1.962 0.055502 256
1.975 0.053821 253
1.988 0.053343 244
2.0 0.051509 221
