1.1 0.182292 17917
1.113 0.179398 17366
1.125 0.177083 17078
1.138 0.173611 16328
1.15 0.173611 16328
1.163 0.172454 16082
1.175 0.171875 16075
1.188 0.166088 15727
1.2 0.164352 15198
1.213 0.161458 14869
1.225 0.158565 14326
1.238 0.15625 14092
1.25 0.153356 12963
1.263 0.151042 11257
1.275 0.148727 10823
1.288 0.145833 10236
1.3 0.143519 9808
1.312 0.141204 9536
1.325 0.140046 9168
1.338 0.137153 9153
1.35 0.134259 8230
1.363 0.131944 8194
1.375 0.12963 8070
1.388 0.127315 8030
1.4 0.124421 7839
1.413 0.121528 6982
1.425 0.119792 6817
1.438 0.117477 6805
1.45 0.114583 6640
1.463 0.112269 6296
1.475 0.11169 6143
1.488 0.111111 6136
1.5 0.107639 5934
1.513 0.106481 5932
1.525 0.103588 3827
1.538 0.100694 3820
1.55 0.100694 3820
1.562 0.098958 3811
1.575 0.096644 3787
1.587 0.094329 2141
1.6 0.092593 1884
1.613 0.091435 1544
1.625 0.090856 1543
1.638 0.089699 1489
1.65 0.086227 1153
1.663 0.086227 1153
1.675 0.084491 1020
1.688 0.082176 978
1.7 0.079861 888
1.712 0.078704 884
1.725 0.077546 812
1.738 0.076389 760
1.75 0.075231 712
1.763 0.072917 658
1.775 0.072338 635
1.788 0.071759 612
1.8 0.070602 610
1.812 0.069444 586
1.825 0.068866 585
1.837 0.067708 521
1.85 0.06713 508
1.863 0.065972 440
1.875 0.064815 428
1.888 0.063657 368
1.9 0.060185 332
1.913 0.059028 326
1.925 0.05787 320
1.938 0.05787 320
1.95 0.056713 318
1.962 0.055556 300
1.975 0.054398 294
1.988 0.053241 290
2.0 0.051505 265
