1.1 0.17744 26686
1.113 0.173622 25672
1.125 0.171752 24683
1.138 0.168101 23848
1.15 0.165793 22936
1.163 0.16526 23003
1.175 0.162831 22088
1.188 0.158052 10882
1.2 0.155404 10589
1.213 0.151499 9394
1.225 0.150319 9349
1.238 0.148895 8971
1.25 0.145052 8895
1.263 0.145017 8923
1.275 0.143076 8587
1.288 0.140499 8220
1.3 0.139415 8212
1.312 0.136306 8200
1.325 0.134477 7496
1.338 0.130356 6909
1.35 0.124384 5999
1.363 0.120918 5702
1.375 0.118649 5294
1.388 0.115767 5177
1.4 0.114583 5122
1.413 0.112123 4822
1.425 0.106981 4166
1.438 0.105348 3681
1.45 0.103554 3474
1.463 0.101884 3249
1.475 0.099158 2504
1.488 0.097249 2409
1.5 0.095618 2086
1.513 0.094247 2077
1.525 0.090779 1342
1.538 0.089053 1259
1.55 0.088542 1259
1.562 0.087959 1256
1.575 0.086487 1245
1.587 0.085537 1240
1.6 0.083962 1176
1.613 0.082297 1172
1.625 0.079867 1134
1.638 0.077611 1069
1.65 0.074671 991
1.663 0.073958 988
1.675 0.072278 978
1.688 0.070581 948
1.7 0.067709 933
1.712 0.06712 932
1.725 0.065929 929
1.738 0.064321 920
1.75 0.063035 814
1.763 0.062093 719
1.775 0.060763 709
1.788 0.060843 710
1.8 0.05913 693
1.812 0.057883 640
1.825 0.057295 637
1.837 0.056133 509
1.85 0.056116 509
1.863 0.056147 509
1.875 0.054456 404
1.888 0.053762 403
1.9 0.053893 404
1.913 0.052696 401
1.925 0.050859 385
1.938 0.048154 382
1.95 0.047469 380
1.962 0.047495 380
1.975 0.046881 377
1.988 0.045716 371
2.0 0.044576 337
