1.1 0.165816 17430
1.113 0.164351 16828
1.125 0.162434 16726
1.138 0.157914 15650
1.15 0.156484 15327
1.163 0.154559 15117
1.175 0.153524 14669
1.188 0.149004 13560
1.2 0.146772 12983
1.213 0.143311 12499
1.225 0.141377 12311
1.238 0.138237 11257
1.25 0.135323 10063
1.263 0.134451 10062
1.275 0.131452 9990
1.288 0.129571 7139
1.3 0.127669 6819
1.312 0.12721 6824
1.325 0.125956 6663
1.338 0.123709 6517
1.35 0.122651 6216
1.363 0.121701 5810
1.375 0.12039 4435
1.388 0.119985 4438
1.4 0.117348 4310
1.413 0.115021 4080
1.425 0.114137 3984
1.438 0.111118 3364
1.45 0.108739 3222
1.463 0.104207 1647
1.475 0.102461 1601
1.488 0.099548 1352
1.5 0.097757 1274
1.513 0.096635 1191
1.525 0.094831 1105
1.538 0.093902 1064
1.55 0.092168 1057
1.562 0.088454 984
1.575 0.088034 963
1.587 0.088024 963
1.6 0.087671 960
1.613 0.084557 893
1.625 0.083917 865
1.638 0.082165 838
1.65 0.081588 831
1.663 0.080988 830
1.675 0.080992 830
1.688 0.080513 830
1.7 0.078714 822
1.712 0.075829 779
1.725 0.073523 767
1.738 0.068736 644
1.75 0.067207 573
1.763 0.066065 571
1.775 0.065414 569
1.788 0.064244 567
1.8 0.063639 558
1.812 0.06256 516
1.825 0.059626 507
1.837 0.059116 489
1.85 0.057165 480
1.863 0.056697 478
1.875 0.05488 440
1.888 0.055029 441
1.9 0.053786 383
1.913 0.052689 379
1.925 0.050367 363
1.938 0.049794 316
1.95 0.047505 306
1.962 0.046831 305
1.975 0.046368 288
1.988 0.045175 266
2.0 0.045111 266
