1.1 0.168966 11887
1.113 0.165533 11084
1.125 0.160218 10188
1.138 0.158596 9864
1.15 0.15747 9836
1.163 0.155718 9646
1.175 0.152867 8435
1.188 0.150555 5381
1.2 0.147511 4771
1.213 0.147004 4772
1.225 0.146077 4760
1.238 0.143578 4660
1.25 0.140246 3589
1.263 0.138359 3548
1.275 0.135255 3220
1.288 0.131852 2760
1.3 0.130064 2538
1.312 0.126724 2237
1.325 0.125163 2203
1.338 0.122784 2164
1.35 0.120914 2050
1.363 0.119204 1740
1.375 0.116361 1650
1.388 0.114019 1617
1.4 0.110085 1536
1.413 0.10643 1223
1.425 0.10544 1193
1.438 0.102837 1056
1.45 0.098888 992
1.463 0.096681 939
1.475 0.095428 936
1.488 0.093204 891
1.5 0.093274 892
1.513 0.093059 890
1.525 0.090926 856
1.538 0.087404 769
1.55 0.085672 664
1.562 0.085607 664
1.575 0.08452 644
1.587 0.083315 540
1.6 0.082139 536
1.613 0.079818 518
1.625 0.077924 510
1.638 0.075827 453
1.65 0.073524 423
1.663 0.072369 421
1.675 0.071063 408
1.688 0.06937 390
1.7 0.068847 375
1.712 0.06897 376
1.725 0.068381 322
1.738 0.066627 309
1.75 0.06533 307
1.763 0.064263 303
1.775 0.062331 299
1.788 0.061352 284
1.8 0.060714 283
1.812 0.057842 262
1.825 0.05666 248
1.837 0.055028 243
1.85 0.053863 231
1.863 0.053212 230
1.875 0.052092 228
1.888 0.051438 227
1.9 0.050448 221
1.913 0.049803 214
1.925 0.049228 213
1.938 0.048101 211
1.95 0.04629 184
1.962 0.04508 182
1.975 0.043995 180
1.988 0.042273 177
2.0 0.041134 175
