1.1 0.159452 10337
1.113 0.156717 9680
1.125 0.155028 9676
1.138 0.153131 9587
1.15 0.151693 9585
1.163 0.148556 9152
1.175 0.146964 8466
1.188 0.143618 8420
1.2 0.140049 8202
1.213 0.136205 7959
1.225 0.134971 7949
1.238 0.133865 7619
1.25 0.130899 6972
1.263 0.125048 4114
1.275 0.122855 3901
1.288 0.121666 3884
1.3 0.120986 2790
1.312 0.116847 2441
1.325 0.114753 2412
1.338 0.114015 2407
1.35 0.11226 1860
1.363 0.109491 1773
1.375 0.108847 1771
1.388 0.105773 1547
1.4 0.1041 1203
1.413 0.103409 1201
1.425 0.102879 1200
1.438 0.099414 1123
1.45 0.097205 1074
1.463 0.096335 1068
1.475 0.093836 995
1.488 0.092001 959
1.5 0.090818 941
1.513 0.087566 755
1.525 0.085854 722
1.538 0.084663 719
1.55 0.08275 627
1.562 0.079254 607
1.575 0.079349 608
1.587 0.075813 511
1.6 0.073999 499
1.613 0.073538 499
1.625 0.071813 450
1.638 0.07177 450
1.65 0.071704 450
1.663 0.069287 429
1.675 0.068296 428
1.688 0.067831 424
1.7 0.065809 397
1.712 0.065418 397
1.725 0.064277 393
1.738 0.063172 382
1.75 0.061935 357
1.763 0.05911 336
1.775 0.057769 327
1.788 0.056106 315
1.8 0.055541 314
1.812 0.055547 314
1.825 0.054883 312
1.837 0.053876 309
1.85 0.053273 306
1.863 0.051554 273
1.875 0.049155 235
1.888 0.047988 199
1.9 0.044515 171
1.913 0.044523 171
1.925 0.044546 171
1.938 0.042265 163
1.95 0.04057 148
1.962 0.040434 148
1.975 0.038137 138
1.988 0.037076 134
2.0 0.036991 134
