1.1 0.186236 18481
1.113 0.182812 17207
1.125 0.178006 14972
1.138 0.175579 15005
1.15 0.171268 14460
1.163 0.168531 13067
1.175 0.167973 13008
1.188 0.163053 12102
1.2 0.16017 12051
1.213 0.157034 10627
1.225 0.155492 10361
1.238 0.151954 10097
1.25 0.146996 9602
1.263 0.144847 9427
1.275 0.14242 9174
1.288 0.141733 9160
1.3 0.140538 9145
1.312 0.138938 9023
1.325 0.135976 8568
1.338 0.13246 8333
1.35 0.128177 7962
1.363 0.126562 7966
1.375 0.125556 7642
1.388 0.12258 7468
1.4 0.121525 7420
1.413 0.119682 6783
1.425 0.119408 6643
1.438 0.116432 6607
1.45 0.11285 6201
1.463 0.111709 6182
1.475 0.110202 5583
1.488 0.108719 5420
1.5 0.105349 4749
1.513 0.102499 2973
1.525 0.100067 2966
1.538 0.097889 2958
1.55 0.097033 2944
1.562 0.095143 2398
1.575 0.092614 2357
1.587 0.091371 2174
1.6 0.090744 2090
1.613 0.08972 2091
1.625 0.088421 2080
1.638 0.086794 2042
1.65 0.086326 1737
1.663 0.085569 1718
1.675 0.083818 1701
1.688 0.082899 1700
1.7 0.082684 1696
1.712 0.078653 1671
1.725 0.076967 1609
1.738 0.07581 1607
1.75 0.074776 1608
1.763 0.073991 1530
1.775 0.072887 1523
1.788 0.071756 1522
1.8 0.071225 1522
1.812 0.068893 1436
1.825 0.067753 1434
1.837 0.066538 1431
1.85 0.065375 1359
1.863 0.064284 1350
1.875 0.06306 1347
1.888 0.063144 1348
1.9 0.062552 1347
1.913 0.058987 1255
1.925 0.057428 1130
1.938 0.055029 1000
1.95 0.054909 998
1.962 0.0545 1000
1.975 0.052679 995
1.988 0.051354 988
2.0 0.050254 931
