1.1 0.173143 11100
1.113 0.170882 10723
1.125 0.16851 10498
1.138 0.167161 10450
1.15 0.163391 9063
1.163 0.158327 8793
1.175 0.156237 8429
1.188 0.153558 8428
1.2 0.149932 8204
1.213 0.148398 7547
1.225 0.147246 7541
1.238 0.144602 7220
1.25 0.142252 7067
1.263 0.139235 6556
1.275 0.136639 5971
1.288 0.135868 5832
1.3 0.133269 5653
1.312 0.130171 3594
1.325 0.126514 3303
1.338 0.123807 3161
1.35 0.123866 3163
1.363 0.122225 3122
1.375 0.120791 2236
1.388 0.117403 2024
1.4 0.116817 2019
1.413 0.114787 1971
1.425 0.112366 1922
1.438 0.109242 1835
1.45 0.108341 1833
1.463 0.107042 1807
1.475 0.105965 1802
1.488 0.102436 1711
1.5 0.102442 1711
1.513 0.100678 1574
1.525 0.099501 1537
1.538 0.096742 1527
1.55 0.094914 1492
1.562 0.094387 1492
1.575 0.090816 1426
1.587 0.088536 1339
1.6 0.087364 1299
1.613 0.085448 1241
1.625 0.084404 1165
1.638 0.083899 1165
1.65 0.082827 1162
1.663 0.081614 1049
1.675 0.078653 931
1.688 0.078654 931
1.7 0.077013 904
1.712 0.076513 903
1.725 0.074569 820
1.738 0.071782 776
1.75 0.069461 758
1.763 0.066397 717
1.775 0.066399 717
1.788 0.065345 670
1.8 0.064953 651
1.812 0.063614 648
1.825 0.062495 614
1.837 0.061283 609
1.85 0.0608 587
1.863 0.05906 524
1.875 0.057777 503
1.888 0.056652 444
1.9 0.055075 416
1.913 0.055033 415
1.925 0.052687 403
1.938 0.051495 377
1.95 0.051562 377
1.962 0.05145 377
1.975 0.050281 375
1.988 0.049176 343
2.0 0.049232 343
