1.1 0.184028 22432
1.113 0.18287 21652
1.125 0.179977 17489
1.138 0.178241 16984
1.15 0.176505 16359
1.163 0.175347 16143
1.175 0.173032 15247
1.188 0.171296 14660
1.2 0.167824 11952
1.213 0.167824 11952
1.225 0.166667 11566
1.238 0.164931 10987
1.25 0.163194 10984
1.263 0.159144 10515
1.275 0.155671 10371
1.288 0.150463 7278
1.3 0.149884 7161
1.312 0.148148 7110
1.325 0.146412 6891
1.338 0.144676 6350
1.35 0.140046 4702
1.363 0.13831 4689
1.375 0.136574 4662
1.388 0.134259 4578
1.4 0.131944 4536
1.413 0.127894 4253
1.425 0.127315 4252
1.438 0.125 4184
1.45 0.123843 3892
1.463 0.122685 3882
1.475 0.120949 3573
1.488 0.119213 3456
1.5 0.116319 3441
1.513 0.113426 3190
1.525 0.111111 2238
1.538 0.108796 2126
1.55 0.107639 2112
1.562 0.103588 1883
1.575 0.101852 1616
1.587 0.098958 1595
1.6 0.097801 1573
1.613 0.096065 1426
1.625 0.094329 1377
1.638 0.092014 1247
1.65 0.090278 1240
1.663 0.088542 1197
1.675 0.086227 1129
1.688 0.084491 1084
1.7 0.083912 1083
1.712 0.081597 923
1.725 0.08044 883
1.738 0.078125 877
1.75 0.07581 831
1.763 0.073495 625
1.775 0.071759 592
1.788 0.070023 589
1.8 0.067708 571
1.812 0.065972 564
1.825 0.064815 550
1.837 0.064815 550
1.85 0.064236 549
1.863 0.063079 547
1.875 0.060764 459
1.888 0.058449 429
1.9 0.057292 427
1.913 0.056134 421
1.925 0.054398 418
1.938 0.053241 416
1.95 0.053241 416
1.962 0.051505 387
1.975 0.050926 384
1.988 0.04919 299
2.0 0.046875 295
