1.1 0.186293 11679
1.113 0.183874 11311
1.125 0.180377 10795
1.138 0.177082 10408
1.15 0.173959 10110
1.163 0.172362 9979
1.175 0.170089 8837
1.188 0.167565 8575
1.2 0.162756 8454
1.213 0.160698 8265
1.225 0.157767 8164
1.238 0.156001 7961
1.25 0.155663 7811
1.263 0.153044 7767
1.275 0.147609 7341
1.288 0.145403 7180
1.3 0.14335 6676
1.312 0.141806 6496
1.325 0.140302 6458
1.338 0.139543 6316
1.35 0.138901 6283
1.363 0.134826 5924
1.375 0.134361 4565
1.388 0.131757 4546
1.4 0.131372 4547
1.413 0.129772 4415
1.425 0.128446 4287
1.438 0.125546 4254
1.45 0.123946 4201
1.463 0.121711 4080
1.475 0.119919 3849
1.488 0.116883 3764
1.5 0.113447 3579
1.513 0.111074 3559
1.525 0.109921 3437
1.538 0.107603 3315
1.55 0.105909 3295
1.562 0.104759 2893
1.575 0.103696 2798
1.587 0.102534 2786
1.6 0.100594 2729
1.613 0.098872 1710
1.625 0.095496 1103
1.638 0.093262 1046
1.65 0.088589 970
1.663 0.085243 945
1.675 0.083282 929
1.688 0.081104 729
1.7 0.080004 665
1.712 0.078075 531
1.725 0.076971 473
1.738 0.076853 472
1.75 0.075688 470
1.763 0.072245 434
1.775 0.071698 434
1.788 0.071198 431
1.8 0.069959 411
1.812 0.069433 388
1.825 0.068289 364
1.837 0.067128 362
1.85 0.064806 348
1.863 0.063053 335
1.875 0.061961 313
1.888 0.059594 291
1.9 0.058976 290
1.913 0.057282 283
1.925 0.055676 267
1.938 0.055007 261
1.95 0.054381 260
1.962 0.053835 259
1.975 0.053355 259
1.988 0.052643 257
2.0 0.050936 250
