1.1 0.182983 25440
1.113 0.17962 25399
1.125 0.176993 24418
1.138 0.174737 23806
1.15 0.171831 23739
1.163 0.168234 22818
1.175 0.163046 20156
1.188 0.160234 19295
1.2 0.156849 18423
1.213 0.150426 9564
1.225 0.147617 9072
1.238 0.14658 8903
1.25 0.144422 8719
1.263 0.141496 8528
1.275 0.137148 7945
1.288 0.134166 7725
1.3 0.132014 7566
1.312 0.130662 7513
1.325 0.128936 7504
1.338 0.129006 7508
1.35 0.12788 6442
1.363 0.125066 6273
1.375 0.122687 6028
1.388 0.120336 6002
1.4 0.118726 5864
1.413 0.116298 5530
1.425 0.113948 5364
1.438 0.112208 5357
1.45 0.109933 4777
1.463 0.108142 4506
1.475 0.105944 4021
1.488 0.105523 4026
1.5 0.104142 3885
1.513 0.102894 3764
1.525 0.101769 2862
1.538 0.10071 2860
1.55 0.098871 2759
1.562 0.097205 2748
1.575 0.094687 2642
1.587 0.094132 2641
1.6 0.092516 2642
1.613 0.091398 2641
1.625 0.089738 2054
1.638 0.088455 2045
1.65 0.088527 2047
1.663 0.085774 1947
1.675 0.083309 1428
1.688 0.081696 1421
1.7 0.081525 1418
1.712 0.079918 1413
1.725 0.077388 1279
1.738 0.076231 926
1.75 0.074119 839
1.763 0.073403 834
1.775 0.073486 835
1.788 0.071777 832
1.8 0.069483 780
1.812 0.068235 658
1.825 0.067151 654
1.837 0.066032 552
1.85 0.064204 549
1.863 0.062484 540
1.875 0.06196 539
1.888 0.060095 493
1.9 0.05907 464
1.913 0.057889 462
1.925 0.055709 439
1.938 0.054373 404
1.95 0.053236 374
1.962 0.052595 355
1.975 0.052107 354
1.988 0.051449 351
2.0 0.050364 337
