1.1 0.177704 9727
1.113 0.173525 9303
1.125 0.169028 5177
1.138 0.167258 5141
1.15 0.165455 5040
1.163 0.162033 4822
1.175 0.159294 4373
1.188 0.155405 4192
1.2 0.153023 3905
1.213 0.14915 3566
1.225 0.147636 3485
1.238 0.143805 3343
1.25 0.140615 2837
1.263 0.139684 2701
1.275 0.13757 2579
1.288 0.136085 2517
1.3 0.133584 2231
1.312 0.127938 2104
1.325 0.12547 2057
1.338 0.123248 2001
1.35 0.120374 1968
1.363 0.11815 1940
1.375 0.117379 1935
1.388 0.11525 1906
1.4 0.110491 1490
1.413 0.109627 1440
1.425 0.106131 1212
1.438 0.104798 1202
1.45 0.103536 1194
1.463 0.102272 1187
1.475 0.100679 1072
1.488 0.099027 1032
1.5 0.097686 1028
1.513 0.095581 1026
1.525 0.094865 1024
1.538 0.089859 830
1.55 0.089115 828
1.562 0.087889 805
1.575 0.087331 805
1.587 0.085785 799
1.6 0.08463 779
1.613 0.082161 716
1.625 0.08057 712
1.638 0.077583 552
1.65 0.077575 552
1.663 0.076891 550
1.675 0.07523 510
1.688 0.072977 502
1.7 0.072252 405
1.712 0.070614 394
1.725 0.067124 382
1.738 0.064296 365
1.75 0.064263 365
1.763 0.063073 363
1.775 0.061837 355
1.788 0.061965 355
1.8 0.061426 332
1.812 0.060172 316
1.825 0.0585 311
1.837 0.057828 310
1.85 0.056164 301
1.863 0.054991 299
1.875 0.054328 286
1.888 0.052644 257
1.9 0.052649 257
1.913 0.052635 257
1.925 0.051516 239
1.938 0.049784 220
1.95 0.049138 217
1.962 0.046849 195
1.975 0.046846 195
1.988 0.046205 194
2.0 0.045183 172
